166,321681114539
173,85573961797
179,959755707295
230,429935379034
392,673464434796
475,505265713504
400,207522938226
525,975445385243
359,806301755568
367,340360258998
586,158085075824
682,474580893959
408,854538515083
704,400048521292
459,324718186822
843,652665507735
254,995505003952
364,892135204545
308,916917942424
461,749669311326
578,93584681626
668,267421921492
688,832477016853
821,100173290394
493,673057371706
603,569687572299
817,613399184014
1016,29246669931
616,788196996131
976,138700975199
769,620948365033
1217,7538896588
438,051084873641
527,3916186823
636,996122601024
769,272777577992
664,402868193897
932,541632607233
753,743402002557
1064,8182875842
589,336222739478
781,0393282453
828,013775107232
1019,71688061305
828,564598812577
1136,43587786628
1063,20382548671
1371,07510454042
631,53570551467
720,876239323329
865,890905408812
998,16756038578
913,276564551786
1187,91510279164
1104,97967005761
1422,55432946578
857,887488834926
1036,01045995829
1151,95411691954
1432,43965974007
1161,43641541502
1495,78638184535
1382,49550770669
1819,20804583419
359,783721549888
501,754248979282
373,421796142644
558,328444740346
709,156105990321
791,98790726903
851,126633419715
976,894555866732
553,268342190916
695,23886962031
902,64072663135
1133,39369137545
602,316578950432
1020,88269007682
787,223227548134
1294,57177598922
685,398257790059
909,175260524681
884,343295517442
1151,05641942037
878,882878431087
1113,23807832523
1102,65988116571
1379,95120222816
1034,77064223049
1258,54764496511
1228,25526287152
1540,81470292085
1302,90940664383
1531,80418945162
1569,62253054676
1887,29975066925
448,4575454393
692,790644565857
502,378958377773
789,648178672638
810,155698927232
933,270838551657
1054,48879805379
1220,54005884652
836,683395655895
1162,82297008768
1198,38154914383
1524,52112357561
1075,911771729
1506,80365190288
1444,98746732909
1875,87934750297
772,397887251609
1016,73098637816
861,72946235684
1148,9986826517
1160,6237374682
1435,26227570806
1486,76331189999
1804,33797130816
1134,09604073954
1467,2115771808
1522,32189095614
1937,24390270262
1292,62134253072
1866,15415588195
1668,67300014029
2324,01228879674
230,034100183613
237,568158687044
243,672174776369
303,13339061956
651,9270904625
734,758891741208
659,46114896593
794,2201075844
423,518720824642
431,052779328072
845,411711103528
941,728206921663
472,566957584157
963,653674548996
532,028173427348
1111,89732770689
318,707924073026
428,604554273619
372,629337011498
534,453124551852
642,648265885334
731,979840990565
752,544896085927
893,803628530919
752,92668339941
862,823313600004
1076,86702521172
1275,54609272702
876,041823023836
1235,3923270029
1037,86561056419
1485,99855185796
423,496140618962
565,466668048355
565,482671806767
759,380356575922
968,409732018025
1179,58998989178
1110,38025944742
1373,48767466094
552,882328941193
797,215428067749
1110,12168938776
1354,45478851431
735,152198474716
1361,58528560723
1031,41245494103
1657,84554207355
616,98076125999
758,951288689384
794,377454614556
988,27513938371
876,822670753501
1094,50270245378
1121,15576988006
1390,7629589201
1161,89435265905
1392,64731740315
1434,06203120006
1767,17756764132
1408,48477269957
1720,9357895863
1691,16489478343
2105,97848336732
518,157583047378
607,498116856037
717,102620774761
858,370311923181
940,050573326264
1208,1893377396
1029,39110713492
1349,45702888802
711,642203688406
800,982737497066
1133,53519396729
1311,65816509066
945,997403582549
1437,08412054739
1087,26509473097
1667,13424901051
765,504755963796
989,281758698418
1092,79825028623
1368,50241036061
958,989376604824
1321,69303309402
1182,76637933945
1597,3971931684
1310,41834736286
1534,19535009748
1503,90296800389
1816,46240805321
1706,90556837125
1935,80035117903
1982,60972844563
2300,28694856812
669,442720913214
861,145826419036
908,671096986314
1152,3013598319
1103,6614802396
1412,08358299865
1295,36458574542
1655,71384584423
957,502258262451
1283,64183269424
1514,74161870901
1840,8811931408
1325,0790909306
1951,51217806312
1703,14582270215
2329,57890983466
993,383062725522
1185,08616823134
1268,02160096538
1511,65186381096
1281,44260007476
1684,42959490967
1607,58217450654
2062,49632668121
1427,60182205191
1708,08736487243
1838,68196052132
2253,60397226781
1771,43408697772
2310,86268204218
2103,84678713801
2777,71185112843
345,494551318344
424,507391797404
359,1326259111
481,081587558469
571,8463346386
654,678135917309
650,859175117661
776,627097564678
697,71504734166
776,727887820721
924,066830661916
1091,86210845568
746,763284101175
1042,30879410738
868,712245748545
1253,04019306946
434,168375207756
615,54378738398
488,089788146229
712,40132149076
916,844592402352
1006,17616750758
1098,22000457858
1230,48770085212
672,845927575511
854,221339751734
1155,52214477011
1425,67999426103
795,961067199936
1314,04744656129
1020,27260054447
1627,14141722053
689,120706775142
849,940022559432
888,065744502525
1091,82118145512
915,472490095398
1183,61125450873
1076,29180587969
1387,36669146133
840,405844640979
1103,58773212243
1079,08339700873
1342,26528449019
1079,63422071408
1387,50549976779
1385,75222936384
1693,62350841755
1041,34120279846
1202,16051858275
1275,6964026926
1479,4518396452
1323,08206183557
1597,72060007543
1586,26394931703
1903,83860872519
1267,69298611871
1517,29473921771
1561,75961420333
1913,72393899949
1571,24191269881
1905,59187912914
1863,77978696611
2300,49232509361
409,206970387418
488,219810866478
422,845044980173
553,785042798995
831,099960666304
913,931761945013
910,112801145365
1044,87175976383
761,427466410734
840,440306889794
1183,32045668962
1351,11573448339
810,475703170249
1301,56242013509
941,415700989071
1521,28485526861
769,227204948879
930,046520733168
968,172242676262
1180,91871580031
1121,4477009722
1355,80290086634
1282,26701675648
1568,54937399039
1191,12019522777
1351,93951101205
1543,34069125108
1792,94244435008
1459,2589596411
1846,88961783118
1672,00543276515
2148,41852826993
638,732964742119
820,108376918342
692,654377680591
925,956947196575
1072,9517240685
1196,06686369293
1254,32713624473
1429,36943320891
1061,36451328
1324,54640076146
1495,58327260639
1758,76516008784
1300,5928893531
1804,00537536544
1615,70193417432
2119,11442018665
1121,40918193672
1302,78459411294
1210,74075704195
1444,04332655793
1544,0407304746
1818,67926871446
1807,22261795605
2133,78831353567
1555,6279412631
1825,78579075403
1978,25948980098
2330,22381459714
1714,15324305428
2322,0917547268
2036,23824988497
2725,98323686271
538,956591753692
752,405901158716
552,594666346448
808,98009691978
888,328976194126
971,160777472835
1101,77828559915
1227,54620804617
891,177087777009
1104,62639718203
1240,54947221744
1542,78121893717
940,225324536524
1358,79143566291
1196,61075510986
1703,95930355095
627,630415643105
943,442296745291
681,551828581577
1040,29983085207
1110,3066328377
1199,63820794293
1426,11851393989
1558,38621021343
989,328569131037
1305,14045023322
1472,00478632563
1876,59910474252
1112,44370875546
1630,53008811682
1471,19171102596
2078,06052770202
632,195007270754
845,644316675777
774,18153845856
1039,55800520334
1177,10859866982
1388,28885654358
1390,55790807484
1653,66532328836
902,433366058274
1218,24524716046
1459,67272650484
1775,48460760702
1084,7032355918
1711,13632272431
1452,44227403374
2078,87536116626
984,41550329407
1197,86481269909
1161,81219664864
1427,18866339342
1385,10958325287
1602,78961495315
1700,92146435506
1970,5286533951
1529,32909469313
1831,56084141286
1942,34894369943
2346,94326211632
1775,91951473365
2229,22270208567
2130,07841879314
2685,74417784232
936,46787969156
1231,72366440181
1135,41291741894
1473,6048232975
1285,84026413199
1553,97902854533
1581,09604884225
1892,17093442389
1288,68837571488
1583,94416042513
1638,06076015531
2022,09898218027
1523,04357560902
1941,60968673541
1861,23548148758
2368,58402992867
1046,10037431328
1341,35615902354
1373,39386863572
1720,57681068573
1398,3208703366
1761,02452682579
1693,57665504685
2108,20746887581
1591,01396571235
1886,2697504226
1943,23446173566
2327,27268376062
1987,50118672073
2375,13184491081
2334,68412877075
2811,09722427553
1087,7530175574
1485,37137396481
1326,9813936305
1767,53587120622
1449,45117104533
1757,87327380438
1847,06952745274
2198,4277513801
1378,95004707723
1776,56840348464
1936,18940752379
2333,80776393121
1746,52687974538
2372,95996687789
2196,07239349255
2822,50548062507
1570,42923475199
1968,04759115941
1845,06777299185
2285,62225056758
1861,62626427182
2264,61325910673
2259,24462067924
2714,15877285391
1932,12738823992
2418,52818196204
2418,86562471839
2905,26641844051
2275,95965316574
2891,04634623925
2805,29656805616
3429,37429730113
572,077404854095
579,611463357526
598,951066143663
649,421245815402
896,941241796443
993,008629771963
904,475300299873
1043,4788094437
826,307452147981
833,841510651411
1151,17128909033
1247,48778490846
888,591275604308
1282,64883923261
939,061455276047
1421,90145621905
848,440549235554
958,337179436147
915,597548870838
1068,43030023974
1233,12631770072
1335,69347950276
1343,02294790131
1488,52623087166
1185,6301552254
1295,52678542599
1570,31592369056
1768,99499120586
1321,98088154664
1742,07681217856
1474,81363291554
1983,69200086217
843,806808613197
933,147342421856
1055,98743303739
1188,26408801436
1168,67064555554
1450,04499666569
1258,0111793642
1582,32165164266
1182,78126697108
1374,4843724769
1519,97087296093
1711,67397846675
1435,24522974099
1841,62856241679
1669,88445641512
2076,26778909092
1098,03685590708
1187,37738971574
1345,62764249804
1477,904297475
1567,46703543624
1855,34116037292
1759,17014094207
2089,98038704705
1422,90069284943
1601,02366397279
1904,65664142609
2185,14218424662
1739,68520612634
2261,72449304871
1960,74429841801
2585,14615703755
946,293580364264
1088,26410779366
973,167241653832
1158,07389025153
1394,17801842679
1490,24540640231
1536,14854585618
1675,15205500001
1200,52362765815
1342,49415508754
1648,40806572067
1879,16103046477
1262,80745111448
1779,88561586295
1447,71409971218
2053,57470177536
1271,90811660444
1495,68511933906
1484,08874102863
1750,80186493156
1526,13816389832
1773,72895048927
1749,91516663294
2040,44207439221
1719,79255466696
1943,56955740158
1974,02260196084
2286,58204201017
2001,16690577711
2290,80711523775
2267,88002968004
2646,30267645539
1222,65672474572
1466,98982387228
1289,81372438101
1577,08294467587
1682,86693185575
1819,21765817698
1927,2000309823
2106,48687847185
1610,88257496232
1937,0221493941
2071,09278207234
2397,23235650413
1863,34653773223
2392,7504715282
2232,42223333232
2761,8261671283
1607,34249321089
1851,67559233744
1709,90965501293
1997,1788753078
1995,56834342748
2283,44246836415
2321,70791785927
2652,51816396425
2067,55270032091
2400,66823676217
2455,77855053751
2870,70056228399
2239,31358880891
2812,84640216013
2615,36524641848
3270,70453507493
751,2502750579
830,26311553696
778,123936347467
900,072897994837
1076,11411200025
1172,18149997577
1155,12695247931
1294,13046162314
1164,21619773407
1243,22903821313
1489,08003467642
1656,87531247018
1226,5000211904
1620,5575848187
1348,44898283777
1831,28898378077
1027,61341943936
1208,98883161558
1094,77041907464
1319,08195241917
1571,03506328681
1673,60222508885
1752,41047546303
1897,91375843339
1364,8030254292
1546,17843760543
1908,22466927666
2178,38251876758
1501,15375175044
2079,98555776465
1725,46528509497
2393,07952842389
1125,46645056807
1338,91575997309
1152,34011185764
1408,72554243097
1573,35088863059
1669,41827660611
1786,80019803562
1925,80370717945
1401,82959494953
1717,64147605171
1862,03980205955
2177,85168316174
1468,98659458481
1998,39052838079
1827,73459685531
2357,13853065128
1538,43237324424
1751,88168264927
1600,71619670057
1857,1016272739
1945,25123879698
2047,81840059902
2261,06311989917
2406,56640286952
1986,31681130677
2288,54855802649
2405,461445907
2810,05576432389
2117,79436144905
2577,222334395
2462,96222933708
3024,7527739802
1094,8764305147
1255,69574629899
1307,05705493889
1510,81249189149
1419,74026745705
1701,11461856719
1580,55958324133
1904,87005551979
1507,84235319087
1668,66166897516
1832,70619013322
2082,30794323221
1755,43313978183
2149,49070341013
1959,18857673442
2442,02857767743
1522,97773850594
1818,23352321619
1735,15836293013
2073,35026880869
1935,94366118211
2183,53444777306
2231,19944589236
2521,72635365162
1970,86217656846
2266,11796127871
2383,82809924463
2767,86632126959
2252,23652767861
2700,61261252154
2590,42843355717
3127,58695571481
1433,85088887258
1697,03277635403
1686,31485164249
1992,43286029225
1771,04049486243
2092,69818431829
2034,22238234388
2398,81619296805
1861,95219686382
2259,57055327123
2322,16240397384
2719,78076038126
2114,41615963373
2643,82009342971
2554,97063720945
3084,37457100543
1977,27253272003
2240,45442020149
2265,1466576567
2571,26466630646
2405,37384071127
2693,24796564794
2802,99219711869
3133,80244322367
2314,46213870988
2666,42646350603
2865,58404782129
3351,98484154341
2671,5299903325
3222,65189944392
3066,43043629697
3751,98881433435
769,980513894151
777,514572397582
796,854175183719
856,31539102691
1290,38555779513
1386,45294577065
1297,91961629856
1445,91416161384
1024,21056118804
1031,74461969147
1544,61560508901
1640,93210090715
1086,49438464436
1676,09315523129
1145,95560048755
1824,33680838919
1046,34365827561
1156,2402884762
1113,50065791089
1275,32444545125
1431,02942674077
1533,59658854282
1540,92605694137
1695,42037608317
1579,07447122409
1688,97110142468
1963,76023968925
2162,43930720455
1715,42519754532
2135,52112817725
1877,24898508568
2386,1273530323
1058,10399675792
1147,44453056658
1270,28462118211
1411,55231233053
1578,50904065889
1859,88339176904
1667,84957446755
2001,15108291746
1397,0784551158
1588,78156062162
1929,80926806427
2121,5123735701
1649,54241788571
2251,46695752014
1893,17268073129
2495,09722036572
1312,3340440518
1401,67457786046
1559,92483064276
1701,19252179118
1781,76422358096
2069,63834851763
1973,46732908679
2313,26861136322
1832,73908795278
2010,86205907614
2314,49503652944
2594,98057934997
2149,52360122969
2671,56288815206
2379,57372969281
3003,97558831235
949,153384097956
1028,16622457702
976,027045387523
1106,96704320634
1469,55842799893
1565,62581597445
1548,57126847799
1696,56581379328
1362,11930677413
1441,13214725319
1882,52435067511
2050,31962846887
1424,40313023046
2014,00190081739
1555,34312804928
2233,72433595091
1309,17361865942
1469,99293444371
1521,35424308361
1734,10071620766
1722,13954133559
1969,73032792654
1882,95885711988
2182,47680105059
1829,57866256039
1990,39797834468
2242,54458523657
2492,14633833556
2110,95301367054
2559,32909851347
2323,69948679459
2860,85800895223
1366,3686989447
1547,74411112093
1433,52569857999
1666,82826809597
1899,09951189318
2035,45023821442
2080,4749240694
2268,7528077304
1789,00024748259
2052,18213496404
2321,73106043106
2584,91294791252
2041,4642102525
2643,38874988693
2356,57325507371
2958,49779470814
1909,79034279216
2091,16575496838
2012,3575045942
2245,66007411018
2332,42189133004
2620,29601626671
2595,60377881149
2935,40506108792
2442,52115574063
2712,67900523156
2865,15270427852
3217,11702907467
2614,28204422863
3222,22055590114
2936,36705105932
3626,11203803706
1144,19668940432
1286,16721683371
1299,41880728894
1493,31649205809
1787,62233442547
2012,03817899605
1929,59286185487
2205,9358637652
1398,42673669821
1540,3972641276
2041,85238171936
2272,60534646346
1589,05901674958
2301,67838845669
1782,95670151874
2584,35851054055
1461,2721982186
1705,60529734515
1656,77765444893
1953,03791091525
1845,95796668376
2076,87358508086
2090,29106581032
2373,13384154717
2117,02361228725
2361,35671141381
2501,70938075242
2834,82491719368
2381,72279520354
2801,81872583546
2677,98305166985
3186,86141961648
1352,89555605611
1566,34486546114
1508,11767394073
1773,49414068551
1996,32120107727
2220,73704564784
2209,77051048229
2486,11351239262
1810,82323533568
2126,63511643786
2466,57464940433
2782,38653050652
2006,32869156601
2731,27383232062
2374,06773000796
3099,01287076257
1765,86147873229
1979,31078813731
1956,49375878366
2221,87022552845
2354,24487918313
2585,16049758022
2670,05676028532
2952,89953602217
2409,28712375344
2711,51887047317
3009,99629325178
3414,59061166867
2669,11313049077
3310,10563833483
3023,27203455026
3766,62711409148
1486,20530474915
1709,98230748378
1826,7343857684
2102,43854584278
2129,63094977031
2539,35375747551
2353,40795250493
2815,05791754989
1740,43535204304
1964,21235477766
2383,86099706419
2696,42043711352
2116,37459522904
2828,99396693615
2392,07875530343
3193,48056432524
1766,80092309864
2062,0567078089
2107,33000411789
2454,5129461679
2179,76684577482
2555,70608896082
2475,02263048507
2902,88903101083
2410,2265681198
2705,48235283005
2823,19249079597
3207,23071282093
2819,949375825
3268,32546066793
3167,13231787501
3704,29084003265
1865,89212753986
2192,03170197164
2246,70454690482
2624,77127867636
2521,64354160851
2971,64968765942
2847,78311604029
3349,71641943097
2287,33991635463
2684,95827276205
2943,09133042329
3340,7096868307
2668,1523357196
3393,0974764742
3117,69784946677
3842,64299022138
2250,57789600502
2576,71747043681
2666,80047753674
3044,86720930829
2830,76156020209
3246,98414173381
3228,3799166095
3696,52965548098
2906,32931007367
3321,25132182016
3486,51297427074
3972,91376799286
3391,74561829135
3971,92928248841
3858,5947873776
4510,25723355029
