22,1756056397342
111,650504205152
113,823581223534
12,2953896120472
63,2116157494454
8,12407060084247
24,5993897290908
36,8453361629384
155,145171922987
49,4306125131427
84,9204888603333
109,265746512895
209,09356993729
181,898350021078
186,153506335996
181,450748155108
22,5040021284665
135,182698499726
20,4591930574993
198,643620137606
17,824903480872
56,9822025156058
144,580735925907
135,316675685199
172,585320831357
154,520264439383
10,9392671421528
163,534218498374
210,289301626274
65,654697038409
52,0536504839891
11,2566548754499
44,7695041819293
24,5411969801133
21,3494917213509
93,6437197724837
29,9272358849681
79,7195518054901
