1138,72493492594
442,500092658912
1363,91831437766
3854,09673794625
4083,32414000144
4778,83709592669
5207,39267368206
4716,19109784949
5052,91333751443
4876,12822930418
4938,77422738138
5201,46028750053
5275,49646704631
1455,27706157362
3908,20009992201
4082,13766276518
4063,39132243143
4145,97013807864
4922,16354607305
5004,50506627296
5340,99001049065
5340,99001049065
3909,38657715834
3985,55841572948
1178,35327461874
4817,27895838315
5177,49344732704
4129,12216132308
5080,9142002914
4216,44688591549
1464,0569931223
1253,57593140078
1561,11083105248
1143,47084387121
1300,56042995868
1212,76111447172
1327,84940639387
565,419134340709
1421,10651716788
1515,55010517815
1530,73701380297
1622,57035189341
1281,33949873045
1419,20815358976
1530,49971835566
1638,9437377545
1349,91788298925
1600,26457985072
530,536703593178
1489,44760597936
1693,52169062473
1320,96783842324
1426,32701700762
1395,71590431081
1496,80376484447
1626,60437449682
1699,92866770081
1721,2852579544
1793,42307392213
654,404927064
1563,24649007783
1735,04839389565
1768,2697565123
1917,29129739295
1626,12978360234
1847,52643589789
1775,62591537747
1992,51395417499
1683,79257728703
1849,42479947594
692,846789520461
1740,26889373539
1902,34168421544
1891,18879819409
1967,83522765978
2053,97347501593
2109,26331422795
1655,31712361558
1816,91532320108
1846,8145495561
1998,68363580383
760,713287437401
1771,82918822123
1974,95409107764
1942,20731935547
2116,61947309312
1717,01393990368
1860,10309460274
1834,23789085119
1980,64918181193
1908,98595673875
2037,83738460208
821,935512831027
2053,26158867414
2171,67201685791
2138,92524513574
2318,55789871313
2346,08417059556
2479,68150740415
2174,51956222505
2434,83266787161
2328,52430749814
2569,37918646923
886,717169933582
2255,6746051887
2435,30725876609
2286,99760422729
2422,01871371946
2464,96918967388
2564,39598207673
2587,65093590836
2681,85722847147
2309,30337626991
2473,27453032807
422,567275088894
2505,78400660294
2630,1268209683
2407,78098688373
2620,39770763053
2586,22716322479
2727,65524979303
2331,13455741805
2468,76591683005
2449,78228104913
2580,05748159602
526,028090095151
2598,32923103516
2694,19659172907
2710,8072730374
2821,62424690883
1612,36664766109
1776,33780171926
1801,25382368178
1946,24134195888
1669,79214589855
1880,74779851454
1131,60607150808
646,811472751589
1813,11859604484
2020,27752150466
1728,64141681957
1894,51093445579
1792,71118758034
1934,8511604903
1922,03720633814
1987,7680452298
2062,7534065646
2127,29776821992
766,171082724453
2199,43558418758
2371,00019255808
2407,06910054195
2536,8697101943
2369,81371532175
2571,98943638907
2541,14102824501
2683,75559204952
2231,94506046251
2355,33869303878
542,401475956236
2388,08546476095
2527,37789230384
2499,85162042141
2651,24611577466
2617,07557136891
2764,43604411868
1685,69094086508
1845,62807231977
1876,47648046382
2025,49802134447
777,323968745726
1753,55743878209
1951,69913724593
1888,8158437215
2087,90672397436
2299,57426293221
2481,10528008772
2338,01612538867
2458,08762170325
2508,39425652284
2589,78659493372
678,609062684735
2616,36368502713
2720,53638637517
1810,03375523045
1973,29302294676
2001,29388572374
2140,11172237207
2474,69830301165
2657,17850195619
2625,61820747035
2764,43604411868
902,378669452882
1877,66295770015
2006,27709011624
2499,37702952686
2613,75343510722
2069,87226998246
2741,89297662876
2186,38433458818
2864,33742741601
1759,01523406908
2134,65392708502
500,162886343605
2081,49974689828
2378,35635142318
1914,2064565785
2156,24781278585
2219,36840175759
2471,8507576445
1908,27407039697
2282,25169528203
2067,97390640434
2373,13585158344
622,607337130853
2211,06306110339
2286,76030878006
2516,22500628249
2583,85420875219
1978,51352278657
2345,60957970101
2204,65608402732
2508,1569610756
2128,00965456171
2330,6599665235
622,607337130853
2477,30855293148
2626,33009381214
2048,04108883433
2349,16901140994
2193,74049345328
2482,29175732399
2287,70949056908
2412,76419127624
2577,68452712336
2687,789614653
748,848515074272
1933,66468325404
2296,25212667052
2141,53549505565
2455,47737178342
2001,29388572374
2224,11431070286
2292,69269496159
2520,97091522776
2033,8033619986
2384,52603305202
477,61981885368
732,237833765948
2102,3817462574
2382,15307857942
2252,58976437431
2319,50708050223
2553,48039150262
2615,88909413258
2056,82102038307
2408,96746411999
2255,91190063593
2573,1759136254
853,021216422385
2166,45151701817
2363,16944279843
2518,12336986061
2659,07686553431
2125,16210919456
2428,90028169001
2230,28399233163
2540,66643735047
2326,15135302554
2439,81587226412
