1159,20044471525
453,220604333724
1387,54907066003
3912,61807030683
4145,0572406574
4850,31522026143
5284,87540830814
4786,79147184265
5128,23161959363
4948,96952651791
5012,4932749367
5278,85990182911
5353,93342268768
1480,18787043748
3967,47948939579
4143,85413936163
4124,84513888778
4208,58098907618
4995,64985679537
5079,14508672457
5420,34461421641
5420,34461421641
3968,68259069162
4045,92169388265
1199,38402799534
4889,29570224569
5254,55725565372
4191,49695067572
5156,6248101748
4280,04520604732
1489,09082002645
1275,66065014967
1587,50450602372
1164,01284989851
1323,30346146376
1234,27396557381
1350,97479126745
577,861898579703
1445,53855311814
1541,3054162646
1556,70511285102
1649,82515314674
1303,81322047163
1443,61359104482
1556,46449259181
1666,42795102892
1373,35247536952
1627,20684878546
542,490720482877
1514,83718775682
1721,77061063615
1343,99680375172
1450,83219881968
1419,79218538778
1522,29641579082
1653,91569755245
1728,26735763353
1749,92318095811
1823,07173974343
668,09449576548
1589,67008835617
1763,87915598956
1797,56599227221
1948,67551502604
1653,43445703417
1877,93315883239
1805,02522030628
2024,95213718037
1711,90518001056
1879,85812090564
707,074977749736
1769,1728016911
1933,51643869883
1922,20728651818
1999,92763022756
2087,27278430339
2143,33730468811
1683,03074891111
1846,89314540048
1877,2112980549
2031,2082639186
775,892371870065
1801,17529615964
2007,14623800242
1973,94064223805
2150,79653272218
1745,5920162932
1890,68603256793
1864,45842431929
2012,92112422231
1940,25380595534
2070,91060668035
837,972398733881
2086,55092352591
2206,62043284775
2173,41483708339
2355,56437326906
2383,47632333188
2518,94552924015
2209,5078759577
2473,46830025852
2365,67042415386
2609,89998720342
903,661729485127
2291,80000459113
2473,94954077679
2323,56187880052
2460,47480626377
2504,02707317208
2604,84696176101
2628,42774715885
2723,95399004624
2346,18018316173
2512,44878224278
433,00850256411
2545,41375774793
2671,49877354888
2446,03759071404
2661,63334292321
2626,98402560387
2770,39370006449
2368,31724700467
2507,87699731865
2488,62737658573
2620,72789886571
537,918935558751
2639,25565882114
2736,46624352264
2753,30966166396
2865,67932269268
1639,47848200272
1805,74708108376
1831,01220829578
1978,03118664376
1697,70858471997
1911,61999511503
1151,98183694039
660,39464747227
1843,04322125384
2053,10470750233
1757,38240899219
1925,57597014648
1822,34987896595
1966,48141420398
1953,48792020923
2020,13973199717
2096,17573389236
2161,62444438447
781,426637830816
2234,77300316972
2408,7414505439
2445,31572993656
2576,93501169819
2407,53834924806
2612,54681005415
2581,2661763631
2725,87895211949
2267,73797867495
2392,8605134392
554,521733440933
2426,06610920357
2567,31020133173
2539,3982512689
2692,91397661433
2658,26465929499
2807,68984023464
1713,8301420838
1876,00819675907
1907,28883045011
2058,39835320394
792,735790011387
1782,64753620421
1983,56545260451
1919,80108392659
2121,68148136352
2336,31475253614
2520,38925079512
2375,29523452039
2497,04908565635
2548,06058059874
2630,59332949131
692,637762200012
2657,54279851751
2763,17509228963
1839,91515788476
2005,46189618824
2033,85508676941
2174,61793837922
2513,89250379775
2698,92948309336
2666,92698862483
2807,68984023464
919,542666589824
1908,49193174595
2038,90811221181
2538,91701075056
2654,8959756667
2103,39434166723
2784,83091561422
2221,53888891583
2908,99096934185
1788,18180216488
2169,08367241847
511,691327310108
2115,18473436614
2416,2006785779
1945,54745165688
2190,9801160022
2254,98510493933
2511,0050606878
1939,53194517785
2318,74947361726
2101,46937959391
2410,90703287636
635,851381037738
2246,56339586863
2323,32125854139
2556,00104915109
2624,57782301228
2010,75554188985
2382,99508281353
2240,06664887126
2547,8199603396
2162,34630516196
2367,83600648632
635,851381037738
2516,53932664848
2667,64884940231
2081,25727782429
2386,60438670096
2228,99811694983
2521,59235209089
2324,28373957801
