146,762656938235
108,724290295329
118,292151432182
9,29305943166907
61,0454920711053
8,12407060084247
24,5993897290908
36,8453361629384
155,145171922987
49,4306125131427
84,9204888603333
163,897143867245
209,09356993729
159,50988696775
188,32518521713
180,811253451031
17,0899457839469
135,182698499726
200,954324386437
198,643620137606
70,5723594096261
56,9822025156058
144,580735925907
135,316675685199
172,585320831357
154,520264439383
53,4342459714337
163,534218498374
210,289301626274
73,0650598558692
52,0536504839891
11,2566548754499
44,7695041819293
24,5411969801133
21,3494917213509
93,6132066241393
29,9272358849681
79,7195518054901
