169,466126404002
177,110760728603
183,393303653202
320,971410422509
369,315561818918
452,436465754071
376,96019614352
590,014572523378
349,168081457162
356,812715781764
549,017516872078
653,71489775078
408,15838641423
677,201548515099
545,736493183538
911,832401838507
255,489605450023
363,203760458661
305,711002325461
543,358629778804
581,274469903905
676,558994487212
688,988624912543
914,206621940555
464,716063688183
572,430218696821
790,500928142066
995,267829704803
584,131187249574
954,979179411325
821,778814702917
1289,67955341877
538,150475324852
700,133834579732
737,384615708679
1029,30144740827
737,999910739768
1006,42777780955
899,983269994648
1298,34460950913
686,785268347297
948,838148286213
896,011726585458
1158,06460652437
922,313628357362
1200,73381328148
1314,29998074098
1592,7201656651
717,852430378012
879,835789632892
962,149698469708
1254,06653016929
1012,57013280118
1293,16162051911
1274,6230127401
1685,14797290273
917,701865792928
1176,73797160191
1221,79659103934
1580,90221753236
1231,19286057058
1571,58180544323
1620,16243882426
2060,62090438095
352,087743546879
461,816299459897
366,014920796079
605,676949153803
629,040619060172
712,161522995325
738,769174973191
951,82355135305
531,789698600039
641,518254513057
808,742574113332
1015,52387658045
590,780003557107
936,926605756354
830,442031914832
1273,64138066818
921,385175624339
1185,45245646764
1120,61931600817
1514,62006929617
1101,0871306775
1345,38439876919
1365,1544115208
1739,3851520572
1198,33805113763
1462,40533198093
1378,04000619079
1739,16003358819
1466,76591820741
1691,53100096844
1860,76667149542
2182,58450081055
438,1112225929
647,909299189954
488,332619468338
828,064168510098
724,441120929438
843,856244490829
934,239197526492
1183,58779353259
1070,01996864678
1434,15677017412
1356,34986698332
1720,48666851066
1305,54832865685
1661,07195367934
1799,61860262889
2155,14222765138
763,896087046782
973,694163643836
859,180611630088
1198,91216067185
1395,80483310067
1676,3963208186
1759,941634628
2170,46659479064
1050,22598538332
1357,07680853447
1682,1347314372
2143,32427951864
1214,70423665258
2031,91994584109
1651,48853224844
2623,04296636723
230,867049075983
238,511683400585
244,794226325183
392,846296845449
626,25769144953
709,378595384683
633,902325774132
857,430665904948
410,569004129144
418,213638453746
805,95964650269
910,657027381392
469,559309086212
934,143678145711
617,611379606477
1179,24849522008
316,890528122005
424,604683130643
367,111924997443
615,233516201744
642,675392575887
737,959917159193
750,389547584525
986,081508363494
721,658193318796
829,372348327433
1047,44305777268
1252,20995933542
841,073316880186
1211,92130904194
1089,19490808449
1557,09564680034
413,48866621886
523,217222131879
555,76430006311
805,900292171792
885,982748690785
1097,45210922099
995,711304603803
1347,58810132967
540,224509697701
750,022586294755
1022,09561499287
1231,89369158992
718,794363168189
1269,85919514931
1068,99987596091
1620,06470794203
593,190621272021
702,919177185039
780,529382824139
1030,66537493282
866,009374151583
1089,64235532994
1075,80745074864
1439,84786812266
1065,68470374394
1272,46600621106
1347,88047944675
1654,73130259791
1322,21719198202
1640,70718731106
1669,4059306448
2087,96544665788
615,97656433643
777,959923591311
815,210704720257
1117,6015001708
1011,36720670998
1279,79507377976
1173,35056596486
1582,1858692303
795,67851938959
957,661878644471
1191,06916176314
1450,10526757212
1039,97578748129
1504,56015654079
1342,36658293183
1904,00369854543
999,211264635917
1263,27854547921
1326,79386161479
1731,26857865376
1178,91321968908
1551,55894437582
1442,98050053237
1956,03366141478
1471,70534710784
1735,77262795114
1651,407302161
2012,5273295584
1868,48167077267
2093,2467535337
2272,95638781163
2594,77421712676
764,611357358876
1026,66423729779
1000,13971736894
1402,60003350352
1169,37902255567
1474,10110925168
1431,43190249458
1876,56142538626
1188,55842209118
1552,69522361851
1670,42952738635
2034,56632891368
1552,4352386963
2103,50007067742
2056,97947641929
2608,04430840041
1090,39622181276
1352,44910175167
1370,98770953069
1773,44802566527
1514,34328654506
1923,28323085805
1878,4800880724
2427,82746858104
1495,16388700955
1854,26951350256
1996,21439184023
2457,40393992166
1844,94910141343
2474,34806283917
2344,46216410211
3075,94504711626
376,280649160583
455,409152655937
390,207826409783
599,269802349843
576,130084575499
659,250988510652
655,258588070853
868,312964450712
713,730406722791
792,858910218145
913,579842137707
1089,76109218716
772,72071167986
1041,76387378073
981,78268761992
1347,87859627489
462,304128206605
641,502152385994
512,525525082042
821,657021706138
945,836795169535
1041,12131975284
1125,03481934892
1350,25281637694
671,530586444765
850,728610624155
1155,06325340769
1431,31402414119
790,945710006155
1319,54150467695
1100,07720663025
1725,72574785515
817,792674868784
1051,25990329442
1017,02681525261
1380,42751612295
1017,6421102837
1286,06997735348
1251,10933870933
1649,47067822382
966,42746789123
1299,9642170009
1175,65392612939
1509,19067523906
1201,95582790129
1480,37601282541
1665,42604945567
1943,84623437978
1155,24243243099
1388,70966085663
1399,53970052269
1762,94040139303
1449,96013485416
1730,55162257209
1783,49688396383
2194,02184412647
1355,09186784591
1685,61184282564
1659,18659309232
2089,77608875609
1668,58286262356
2008,97180749621
2129,036310048
2569,49477560468
437,681571832565
516,810075327919
451,608749081765
671,144688772783
833,072214206111
916,193118141264
912,200717701466
1135,72905783228
775,131329394773
854,259832890127
1170,52197176832
1346,70322181777
834,121634351841
1298,70600341134
1053,65757404286
1615,29468965646
895,618763880363
1129,085992306
1094,85290426419
1468,72756888549
1233,06852144257
1477,36578953427
1466,5357498682
1851,24045415556
1291,00940625391
1524,47663467954
1628,45916381612
1958,97913879585
1559,43727332369
1941,95015859377
1933,31193794499
2412,87756976916
664,557221343875
843,755245523265
714,778618219313
1034,38407859437
1069,32488654067
1188,74001010206
1248,52291072006
1508,34547047711
1185,1057273681
1518,64247647777
1589,87339256489
1923,41014167456
1420,63408737816
1894,59547926091
1894,57827268349
2368,53966456624
1148,08988830681
1327,2879124862
1243,37441289011
1562,97987326517
1668,63839433103
1949,22988204896
2002,1751434407
2423,17406735429
1552,8575535036
1829,10832423709
2073,40605952782
2503,99555519159
1717,33580477286
2423,1912739317
2133,99401170201
2994,18820579114
558,90226630346
740,114691387231
572,82944355266
883,975341081137
835,855141816754
918,976045751907
1017,06756690052
1230,12194328038
896,352023865668
1077,56444894944
1173,30489937896
1451,57007101683
955,342328822736
1301,48893102198
1266,48822635121
1709,68757510456
644,925745349482
926,207691117288
695,147142224919
1106,36256043743
1128,45841231241
1223,74293689572
1409,74035808022
1634,95835510823
931,255643686019
1212,53758945383
1414,78831064895
1793,12300297086
1050,67076724741
1579,26656191821
1461,88618545992
2087,53472668482
649,708050241783
830,920475325554
791,983684086033
1113,60354536547
1122,20213271371
1333,67149324391
1303,41455779748
1655,29135452334
917,296064185912
1198,57800995372
1399,16716948108
1680,44911524889
1095,8659176564
1646,93074963752
1517,55529961987
2068,62013160099
987,157807803991
1168,37023288776
1174,49656935611
1496,11643063554
1400,82873114884
1624,4617123272
1682,11067691665
2046,15109429067
1459,65189027592
1737,91706191379
1882,69983644401
2261,03452876592
1716,18437851399
2175,52654430832
2134,85698634752
2694,26867282589
1201,02737516827
1536,57852518232
1400,2615155521
1865,74613801085
1477,98025068157
1746,40811775135
1813,53140069562
2211,8927402101
1538,47713273048
1874,02828274453
1815,43000824377
2248,03390481192
1782,77440082218
2128,92100302142
2248,25902328093
2691,45837203428
1308,25832544619
1643,80947546024
1635,84092242507
2111,79950863478
1645,7080830084
2018,35380769515
1981,25923302245
2494,31239390486
1780,75240791812
2116,30355793217
2118,20216548032
2550,80606204847
2177,52873158295
2560,04161685302
2653,48731779266
3133,05294961684
1349,66216819072
1785,2828388888
1585,19052820078
2150,74467134357
1635,99206652726
1940,71415322327
2071,61273722534
2506,26829636606
1638,45765336674
2074,07832406483
2120,32875866191
2555,94942936
2002,33446997186
2553,39930195298
2578,36257686561
3129,42740884673
1833,19483515365
2268,81550585173
2113,78632287158
2679,34046601437
2121,99032032967
2530,93026464266
2557,61099102776
3106,95837153641
2119,52473349019
2652,19815074237
2603,86142562484
3136,53484287703
2469,30994789407
3081,99509662378
3131,91683759096
3755,07595007163
576,159336623891
583,803970948493
795,793946084179
933,372052853486
849,936470822582
1138,76480696882
857,581105147184
1276,34291373813
816,606718329908
824,25135265451
1090,3838525286
1195,0812334073
1081,30445549806
1424,27531638271
1218,88256226737
1658,90616970612
871,054203028015
978,768358036652
1126,98303211454
1364,63065956788
1257,58449413475
1558,57645092915
1365,29864914339
1796,22407838249
1154,20836004995
1261,92251505859
1540,73865115669
1745,50555271943
1479,33091582243
1910,92433463703
1716,97854327577
2245,62470864448
944,843685544741
1106,82704479962
1349,78525813966
1641,70208983924
1218,62081974343
1692,7561190243
1380,60417899831
1984,67295072389
1302,34986592529
1564,4027458642
1585,50402294722
1847,55690288614
1743,58565814644
2095,93354185433
2135,57201053006
2487,91989423795
1185,29106725076
1347,27442650564
1635,29576755354
1927,21259925313
1688,88015703203
2175,17907696105
1950,93303697094
2567,16542934467
1459,06820144945
1718,10430725843
1972,03431405396
2331,13994054698
1978,26662843819
2527,52696066894
2367,23620669187
3016,56605960666
783,789991330142
893,51854724316
1003,42460079043
1243,08662914815
1134,67056562721
1423,49890177345
1244,39912154023
1663,16093013118
1024,23737303616
1133,96592894918
1375,11794733323
1581,89924980035
1288,93511020431
1709,00941118734
1528,59713856204
2045,72418609916
1353,0874234076
1617,1547042509
1758,02899600252
2152,02974929052
1593,53480511362
2043,5395054164
1857,60208595692
2437,54025870441
1703,96799770467
1968,03527854797
1944,41537941069
2305,53540680809
2178,10329698554
2463,61380639942
2572,10405027354
2954,66730624153
1078,68485773427
1288,48293433132
1334,61368682079
1674,34523586255
1438,94245485458
1764,06501062706
1648,74053145163
2103,79655966882
1710,59360378815
2074,73040531548
2070,85120090846
2434,9880024358
2151,8293960093
2581,28071981557
2645,89966998134
3075,35099378761
1465,215148841
1675,01322543806
1766,2071056354
2105,93865467716
2097,12389489489
2583,42281482391
2461,26069642222
3077,49308879595
1825,47274596132
2132,32356911247
2457,3814920152
2918,57104009663
2195,65842944166
3012,87413863017
2632,44272503752
3603,99715915631
782,973859380472
862,102362875827
1002,60846884076
1211,67044478082
1056,75099357916
1345,5793297254
1135,87949707452
1554,64130566546
1181,16904359554
1260,29754709089
1454,94617779423
1631,12742784368
1445,86678076369
1788,83764164834
1654,92875670375
2094,9523641425
1077,8687257846
1257,06674996399
1333,79755487112
1642,92905149522
1622,14681940038
1923,13877619478
1801,34484357977
2232,27027281887
1361,02288280653
1540,22090698592
1905,30097642232
2181,55174715581
1686,14543857901
2275,48665990266
1995,27693520311
2681,67090308086
990,604514086723
1171,81693917049
1210,23912354701
1521,38502107549
1341,48508838379
1630,31342453003
1522,69751346756
1941,45932205851
1285,49938049085
1566,78132625865
1645,75697761116
1927,03892337897
1541,42820957737
1970,87953338364
1952,64362778988
2382,09495159615
1388,79969830179
1570,01212338556
1653,49743546994
1964,64333299842
1829,77747410663
2130,76943090103
2111,05941987444
2541,98484911354
1739,68027259886
2017,94544423673
2190,03507122695
2568,36976354885
2073,57173645297
2560,22075470729
2481,77038053554
3068,4889194739
1224,48588508867
1457,95311351431
1629,42745768359
1992,82815855393
1498,26301928736
1972,39831856823
1731,730247713
2335,79901943857
1622,68106930374
1856,14829772937
1896,45820350243
2226,97817848216
2072,68576960652
2415,65663049117
2436,08647047686
2876,11007791561
1632,72962295153
1968,28077296558
2037,67119554645
2503,15581800521
2030,9248071666
2480,92950746938
2366,47595718065
2946,41412992814
1983,6101972486
2319,16134726265
2381,80538146367
2814,40927803182
2457,74549652947
2901,0038084524
2923,23011898823
3463,54117746526
1581,99206546922
1915,52881457889
2023,22785769037
2486,69807924475
1865,14622249116
2375,57574139826
2198,68297160083
2839,04596295264
1990,23580333208
2425,85647403017
2350,4934004524
2786,11407115048
2431,47159555324
2860,9229193595
2997,02573869603
3426,47706250229
2126,27015908501
2459,80690819468
2612,56907901403
3076,0393005684
2534,51389694787
3020,81281687689
2970,13456764595
3586,36696001968
2409,42431610694
2840,01381177071
2894,77149406818
3427,44491132037
2964,91696272192
3450,26414068316
3525,43993083039
4112,87103038005
750,912267211014
758,556901535615
970,546876671301
1118,59894719157
1220,23060836834
1509,05894451458
1227,87524269294
1657,11101503484
991,359648917031
999,004283241632
1460,67799007435
1565,37537095305
1256,05738608519
1794,56945392846
1404,10945660545
2039,67427100283
1045,80713361514
1153,52128862377
1301,73596270166
1549,85755390596
1432,33742472188
1733,32938151627
1540,05157973051
1981,45097272057
1524,5024975957
1632,21665260434
1911,03278870244
2115,79969026518
1849,62505336818
2281,21847218279
2097,74664457248
2626,39280994119
1136,02178247146
1298,00514172634
1540,96335506638
1843,35415051692
1605,34012362878
2079,47542290965
1767,32348288366
2381,86621836019
1493,52796285201
1755,58084279092
1972,22332683257
2234,27620677149
1934,76375507316
2482,65284573968
2337,22407120774
2885,11316187426
1376,46916417748
1538,45252343236
1826,47386448026
2128,8646599308
1880,05825395875
2366,35717388777
2142,11113389766
2768,81749002235
1845,7875053348
2104,82361114378
2358,75361793931
2717,85924443233
2364,98593232354
2914,24626455429
2764,42947432818
3413,75932724296
957,726789967595
1036,85529346295
1177,36139942788
1396,8973391189
1427,04513112492
1715,87346727116
1506,17363462027
1935,40940696217
1355,92197418266
1435,05047767801
1825,24031533998
2001,42156538944
1620,61971135082
2159,13177919409
1840,15565104183
2475,72046543921
1415,66398201539
1649,13121044103
1820,60555461031
2194,4802192316
1813,85916623046
2263,86386653324
2047,32639465609
2637,73853115454
1884,98232317271
2118,44955159835
2283,17750738778
2613,69748236751
2359,11762245358
2802,37593437652
2732,99228707488
3273,30334555191
1393,47382683701
1572,6718510164
1649,40265592353
1969,00811629859
1872,16919081757
2197,29174659005
2051,36721499696
2516,8972069651
1914,02233286123
2247,5590819709
2392,71769684179
2726,25444595146
2355,25812508238
2903,1472157489
2829,20231038771
3377,09140105423
1937,75192045279
2116,94994463218
2238,74387724719
2558,34933762224
2458,30042647702
2944,59934640604
2791,83717558668
3418,54353171137
2416,44728443336
2692,69805516685
2936,99579045758
3367,58528612135
2786,63296791371
3492,48843707256
3203,29117484286
4063,48536893199
958,542921917264
1068,27147783028
1306,5259879726
1556,66198008128
1504,96470317296
1922,14149591425
1614,69325908598
2172,27748802294
1198,99030362328
1308,7188595363
1745,41208487898
1952,1933873461
1592,03649738649
2207,65200532814
1842,17248949517
2554,84074399092
1294,15015275421
1503,94822935126
1678,42743843578
2028,6329512285
1680,68044386095
2110,02085725039
1890,478520458
2460,22637004311
1849,94895683315
2059,7470334302
2236,47924793989
2543,33007109104
2303,41996920068
2735,01338801529
2653,6254819934
3182,2716473621
1194,76230594019
1375,97473102396
1542,74537199552
1864,36523327496
1741,18408719589
2158,36087993718
1922,39651227966
2479,98074121661
1671,22170724242
1952,50365301022
2227,02051132136
2508,30245708917
2055,49899292399
2680,49152368889
2477,18837488746
3102,18090565236
1592,95749015525
1774,16991523902
1986,00368391846
2307,62354519789
2215,49980085821
2644,84021424765
2496,78174662601
3066,52959621112
2139,37927141095
2417,64444304882
2771,29860493715
3149,63329725905
2601,61919186011
3269,83274501255
3020,29179969364
3788,57487353012
1544,26552033432
1808,33280117762
2077,55554952429
2482,03026656325
2090,68730159002
2693,17105746594
2354,75458243332
3097,6457745049
1784,71290204034
2048,78018288364
2331,13468329604
2692,25471069343
2363,06605893817
2978,68156687982
2767,54077597713
3480,20903047288
1853,3125811446
2188,86373115865
2386,60261033456
2862,56119654427
2251,50776535966
2829,86092225749
2587,05891537371
3305,81950846721
2399,73436240029
2735,28551241434
2797,92954661536
3230,53344318351
3002,21811827621
3445,47643019915
3478,17670448593
4018,48776296296
1942,48406514769
2306,62086667502
2512,06831396389
3016,61255168689
2498,28286922663
3137,06084472879
2862,41967075396
3641,60508245178
2392,38329642325
2828,00396712134
2948,18210050219
3383,80277120028
2961,96754523945
3586,96007600435
3537,9956521332
4162,9881828981
2329,01435625443
2693,15115778176
2943,6617327785
3448,20597050149
2936,66139003904
3551,30876656311
3372,28206073712
4127,33687345686
2884,81316033337
3346,0027084148
3492,46019411798
4025,13361137017
3568,65426354339
4176,30129732801
4170,25124782049
4849,38215077585
