1052,07265403542
317,033615331704
1289,82045489764
3918,82511480112
4160,83183306554
4895,11929811005
5347,56664095222
4828,9808160999
5184,47515690446
4997,83436486826
5063,97284687841
5341,30352712552
5419,46718768297
1386,27240782916
3975,9447129008
4159,57921030025
4139,78777060776
4226,97031507569
5046,43612816362
5133,36814807843
5488,61196432995
5488,61196432995
3977,19733566617
4057,61571720124
1093,91025439793
4935,70427570719
5316,00054726555
4209,18307180786
5214,03705416662
4301,37610733711
1395,54181629268
1173,32653772067
1498,00635849777
1057,08314509682
1222,93039922829
1130,23631459287
1251,74072283124
446,805333821343
1350,19687218726
1449,90564430858
1465,93921570503
1562,89221774263
1202,63791042972
1348,19267576269
1465,68869115191
1580,17841190438
1275,03950626664
1539,34290975412
409,978224520235
1422,34794347106
1637,79905911014
1244,47551079222
1355,70841235475
1323,39074500888
1430,11420461617
1567,15113514475
1644,563222043
1667,11043181918
1743,26989595213
540,752041222124
1500,26107947539
1681,64085589722
1716,71429332679
1874,04371265402
1566,65008603866
1800,38949405181
1724,48055447198
1953,45999597677
1627,52755243437
1802,39369047631
581,337018819262
1687,15239606471
1858,26066581069
1846,48601181643
1927,40544245767
2018,34585522162
2076,71807608659
1597,46460606612
1768,07182670594
1799,6379203926
1959,97363435658
652,9870409969
1720,47216162283
1934,92117904973
1900,34879072624
2084,48433723177
1662,60098986394
1813,6672953644
1786,36011907993
1940,93376832338
1865,27535329659
2001,31018561292
717,622375688639
2017,59428156242
2142,6060335437
2108,03364522021
2297,68073189323
2326,74158004923
2467,78690342696
2145,61232818052
2420,43776289697
2308,20276312212
2562,48518448695
786,015578676408
2231,29172533004
2420,93881200306
2264,36096633511
2406,90943703126
2452,25438113668
2557,22416887251
2581,7755750732
2681,23382264154
2287,91027432355
2461,02274049411
295,989552873929
2495,34460426448
2626,61947007253
2391,87796384713
2616,34796339668
2580,27242775478
2729,58506138378
2310,9585332059
2456,26277398575
2436,2208097403
2573,75878937505
405,21825801188
2593,04917996129
2694,26109940109
2711,79781811588
2828,79278439901
1552,11966196063
1725,23212813118
1751,5372062034
1904,60770812836
1612,74660380329
1835,46293148138
1044,55691744336
532,7352555239
1764,06343385679
1982,77136868581
1674,87669296436
1849,99335555942
1742,51832229293
1892,58252958106
1879,05420371535
1948,44950491544
2027,61526368514
2095,75794211987
658,749105717506
2171,91740625274
2353,04665812145
2391,12639018793
2528,16332071651
2351,79403535608
2565,24095457066
2532,67276267174
2683,23801906604
2206,23927002319
2336,51203761891
422,504452173623
2371,0844259424
2518,14233859378
2489,08149043778
2648,91615529567
2612,84061965377
2768,41636710947
1629,53174885887
1798,38529762723
1830,95348952615
1988,28290885337
670,523759711688
1701,18177103658
1910,36977284897
1843,98076628577
2054,1708663104
2277,63876764778
2469,29005074538
2318,22374524492
2444,98916909766
2498,10037434826
2584,03029605082
566,305545635137
2612,08904599456
2722,06932479172
1760,80661466692
1933,1675071782
1962,72940444036
2109,28626798558
2462,52588781252
2655,17926912237
2621,85950356425
2768,41636710947
802,550199178946
1832,20611229151
1967,9904200548
2488,58044133162
2609,33327591078
2035,1310002772
2744,61653456791
2158,13855583399
2873,88720395139
1706,94383575711
2103,52420326497
377,911081727411
2047,40670337755
2360,81291926656
1870,78689346408
2126,32193759421
2192,96146871052
2459,51959317569
1864,52377963738
2259,35047527371
2033,12680385263
2355,30137909907
507,181751110887
2184,19310935309
2264,11044178207
2506,36768459953
2577,76718222412
1938,67904734576
2326,24053094307
2177,42894642023
2497,84984979521
2096,50951577907
2310,45748409974
507,181751110887
2465,28165789623
2622,61107722345
2012,08274139485
2329,9983992391
2165,90481697909
2470,54267351067
2265,11253999432
2397,13897946158
2571,25354384431
2687,49693646823
640,460813343438
1891,32990681577
2274,13142390479
2110,78941530399
2442,23339901395
1962,72940444036
2197,97195977192
2270,37355560876
2511,37817566093
1997,05126821073
2367,32655764637
354,111249185854
622,924094628649
2069,45286404765
2364,82131211571
2228,03490614017
2298,68283010556
2545,70003943129
2611,5879968884
2021,35214985845
2393,13058661242
2231,54224988308
2566,49357733603
750,441092140669
2137,09449337621
2344,77934787018
2508,3718810241
2657,18346554694
2093,50322114225
2414,1746490702
2204,48559815166
2532,17171356558
2305,69751759146
2425,69877851141
744,679027420063
2620,85740535192
2725,07561942855
2888,1671034763
3286,00009374946
3182,28292877899
3492,9333745843
3039,73445808292
3247,92036168306
3401,49191271418
3611,93253729193
872,196024932083
3104,62031732771
3483,16291701462
3219,1100380801
3526,75418924858
3350,13437933511
3421,78440151275
3661,2858742465
3719,90861966459
3130,67487084688
3484,66606433303
243,629921282535
3290,25901115165
3611,18096363272
3268,21285048163
3430,55276087018
3618,94722477783
3726,67278259744
3176,27033950534
3466,12724740591
3304,28838612353
3593,89476947098
383,673146448017
3373,4331627705
3488,42393262906
3666,04584075478
3781,5376597195
3178,52506048296
3538,52884324276
3347,62913380437
3629,21873145367
3226,12472556607
3401,74243726722
487,891360524568
3508,46589687451
3706,38029379887
3240,404625091
3595,64844134243
3289,50743749245
3571,59808424783
3411,01184573081
3479,40504871858
3702,12137639668
3760,74412181477
619,667275438782
3299,27789506213
3664,29216888332
3456,10626528319
3761,99674458014
3366,41847528453
3518,73740355035
3736,69376472017
3820,61948999822
3347,62913380437
3619,94932299015
329,058793879004
3407,50450198783
3694,35511525157
3532,51625396911
3591,8905730464
3812,35217974695
3876,23594077949
2534,67695909632
2991,3832193406
2797,72773981851
3170,00722567865
571,817085802626
2600,06386744726
2910,96483780554
2967,08233769296
3271,97071877766
2737,10079797585
3182,03240422595
2780,19102110365
3142,44952484106
2970,84020598899
3081,57205844535
435,281204380131
469,603068150574
3348,38070746358
3435,81377648462
2697,26739403792
3141,94847573498
2923,99211456516
3291,2611093639
2871,88300752681
3113,38867668514
3347,87965835749
3465,12514919366
714,36555649877
2744,36601001487
3100,11087537247
2938,02148953696
3277,48225894515
3051,00806297102
3222,61738182309
3391,72145514449
3576,60857530923
3642,74705731938
4144,04668800996
336,825055024111
3837,65515960685
4254,77854046632
3673,3110527938
3947,88596295712
4071,89561672616
4323,17174345409
3795,31651013825
4270,06053820356
3819,86791633902
4186,13481292551
488,141885077687
3992,72985795646
4076,40505868139
4345,21790412419
4436,65936599423
3805,5880168141
4298,6203372534
4011,01815033045
4402,83855132995
3958,90904329217
4139,28672150167
415,740289240767
4436,40884144119
4510,31358459645
3853,6887310033
4226,97031507569
3975,9447129008
4336,7000693198
4100,45541577599
4219,20405393058
4490,02109579788
4589,98039247231
563,048726445193
2622,11002811729
3085,58045129451
2864,11674638171
3240,90567419708
2665,9518249043
2971,09073054204
3036,22711433994
3335,85447981019
2841,56953660552
3320,57248207294
590,105378176619
2900,1922820236
3257,94134380578
3087,58464771901
3203,07646668373
3461,61780545068
3558,06975838212
3779,78398784797
4262,29427705838
3979,20153209074
4351,23049339784
678,540545409913
3942,12389823652
4131,26993580345
4430,39625216754
4511,81673191486
3805,83854136714
4180,12222365186
3971,18474639252
4335,69797110755
4062,37568370952
4214,19356286918
735,409618956545
4428,39205574296
4591,98458889689
2803,48980453904
3279,2359308166
3044,4944245912
3416,27286134526
2848,08317498533
3157,98204713135
3216,85531710248
3520,49107542181
811,068033983258
3915,31777105821
4392,81756920723
3935,86078440982
4299,87296001869
4101,45751398824
4186,13481292551
4466,72231236248
4549,14489032213
2990,13059657531
3458,36098626081
572,067610355669
395,447800442199
3236,89728134801
3593,39372036481
4079,91240242438
4258,28588420931
4564,17636350625
4630,3148455164
3040,23550718901
3400,99086360801
4090,18390910015
4447,93297088233
534,989976501519
3314,5598927993
4344,21580591186
3675,3152492183
4688,68706638145
1202,88843498284
1264,51747503775
1440,38571129201
