372,943820707714
387,396177783734
385,391125879135
521,643782434734
667,916264201604
772,541105250493
682,368621277624
908,793761806092
567,690254481668
582,142611557688
862,662697975559
986,45036718156
686,752078808003
1073,90205817936
823,004735363602
1319,49002686494
756,061940567607
885,851659819977
942,697052880014
1194,28707161196
1097,40378059024
1390,65341205756
1227,19349984261
1642,24343078951
1062,31040113451
1192,10012038688
1403,65224115714
1642,77727253949
1341,12304932439
1789,07940850193
1592,71306805634
2150,00473936386
730,741888957776
831,053275853245
825,975789926862
1048,08747630191
1025,71433245167
1213,12576929822
1126,02571934714
1435,23745567327
1163,48840934179
1379,13715841361
1469,7368699087
1685,38561898052
1432,91011745186
1831,33611389624
1770,35916600326
2168,78516244763
925,488322731731
1025,7997096272
1127,33674285573
1349,44842923078
1504,83024936442
1880,86647662941
1720,47899843624
2218,3155251808
1220,46076622562
1430,10746525107
1811,07870993133
2136,06277113313
1514,48672222709
2279,29247307378
1845,93372073212
2726,07683375516
744,364132068693
961,553611470429
756,811437240114
1095,80121612143
1238,3451367457
1342,96997779459
1455,53461614744
1681,9597566759
939,110565842648
1156,30004524438
1433,09157051965
1759,61636205137
1058,17239016898
1644,33093072346
1397,1621690503
2092,65602173475
1159,65883990867
1462,70734912986
1254,89274087776
1679,74154957852
1354,40527368263
1556,25369380663
1657,45378290381
1981,10250250739
1653,63984458568
1956,68835380687
1848,38627835964
2260,7700997108
1841,05128143224
2142,4122343611
2265,900090133
2676,59635519185
1127,48225192859
1460,00909350667
1314,11736424099
1768,44450529866
1632,73927367861
1911,55192186848
1965,26611525669
2365,87906292615
1592,40536029269
2010,79123169022
2097,66238204271
2516,04825344024
1861,82706840276
2459,26162603025
2402,01323927987
2999,44779690736
1468,82409195122
1801,3509335293
1762,07372341854
2216,4008644762
1933,74720031532
2309,78342758031
2352,13307171285
2849,96959845742
1974,08111370124
2415,94326740931
2439,00422206534
2966,72540559286
2359,50828104603
2907,2179852078
2923,17073423367
3556,73946821489
489,477201911147
503,929558987168
501,924507082568
647,95395064411
970,717061673587
1075,34190272248
985,169418749607
1221,37134628402
684,223635685102
698,675992761122
1165,46349544754
1289,25116465354
803,285460011437
1376,70285565134
949,314903572979
1632,06761134287
872,59532177104
1002,38504102341
1059,23043408345
1320,59723982134
1213,93716179367
1507,18679326099
1343,72688104604
1768,55359899888
1365,1111986065
1494,90091785887
1706,45303862913
1945,57807001148
1643,92384679637
2091,88020597391
1905,29065253426
2462,58232384179
860,897513272127
1078,08699267386
892,777292964558
1241,54385885182
1541,14593421768
1665,20324978758
1758,33541361942
2013,96981567484
1254,58372197077
1587,11056354885
1946,10815998934
2278,63500156742
1460,65130880418
2244,35328270022
1924,75523686779
2708,45721076383
1055,64394704608
1272,83342644782
1194,13824589343
1542,90481178068
1595,9255619934
1908,60766798173
1928,45240357148
2372,71159604534
1735,89236799164
2062,41715952335
2287,45000001197
2729,31215372004
1966,56420271645
2692,30964187777
2424,66608073369
3265,74888207136
858,066220595335
958,377607490804
953,300121564422
1185,18859494541
1339,30608035778
1526,71751720433
1439,61746725324
1758,60599058532
1052,81265436929
1153,12404126476
1534,05251413173
1743,69921315718
1254,66107449329
1828,0784701332
1486,54954787428
2169,30225564417
1286,98317154623
1590,03168076742
1401,64954703633
1836,27514274304
1481,72960532019
1703,0104999652
1784,77811454137
2137,6360956719
1967,23159249179
2270,28010171297
2161,97802626574
2574,36184761691
2174,07550385935
2475,43645678822
2608,70109956606
3019,39736462491
1290,81274097935
1506,46149005117
1560,23444908942
1907,46028464676
1783,3286178148
2144,92786180235
1998,97736688662
2492,15369735969
1730,29778076899
2148,68365216653
2421,82221878757
2840,2080901851
2019,15196340008
2802,85393729612
2569,11492128313
3352,81689517917
1632,15458100198
