379,077931452098
394,018188980057
413,891146240382
472,473262862707
686,859155874768
810,358521267623
701,799413402727
868,940637889949
573,207442125298
588,147699653257
880,988666547967
984,644438943254
646,65939592457
1043,12677095181
705,241512546895
1190,42440244146
762,23353936132
892,51115906563
965,827150202522
1139,7466290012
1086,87327524653
1329,10562509872
1217,15089495084
1503,02510389739
1081,29078085701
1211,56840056132
1405,93051674221
1624,92365131385
1373,57054230278
1736,84901719897
1547,49002110145
1999,48401086498
736,87599970216
837,916328577609
853,044889248158
997,727077217973
1044,65722412483
1249,5122642754
1145,69755300028
1394,19445224521
1167,32910510916
1383,70679616096
1486,38634660485
1702,76403765664
1452,27839070808
1860,02178280833
1712,29794085424
2120,0413329545
931,00551037536
1032,04583925081
1085,81313893235
1230,49532690216
1491,96884099437
1815,55686560427
1708,34653204617
2075,57641575044
1238,78673479803
1428,54257854081
1811,02608249005
2116,11928840918
1482,28051395959
2223,30025770453
1715,67821679673
2572,03532271802
750,498242813078
965,031924787122
785,311457601362
1043,48699866977
1184,93882368471
1308,43818907756
1399,47250565875
1566,61373014597
944,627753486277
1159,16143546032
1379,06833435791
1682,31753119928
1018,07970728555
1541,20643876175
1276,25524835396
1888,09749469749
1168,20095352097
1468,8347068425
1284,36984306697
1628,64545548287
1362,33046419417
1517,13809275115
1662,9642175157
1861,41370516705
1602,6415343926
1903,27528771413
1796,7710450658
2186,12031325466
1807,49657454317
2040,26482422735
2151,77218695907
2473,25595151058
1133,6538507223
1463,52489487269
1337,2474615635
1710,76036480826
1579,37044866694
1871,65021011272
1909,24149281734
2245,16311335748
1598,65405892797
2014,62517442585
2044,37065687261
2460,3417723705
1883,60334452688
2418,0060930761
2343,21631911913
2877,61906766835
1458,29358660751
1788,1646307579
1700,5259364597
2074,03883970446
1923,29379481318
2246,88181942308
2339,26491031106
2706,49479401533
1904,01018455215
2322,59674356987
2369,01039275782
2873,69702312303
2234,92868500891
2781,2845679723
2697,157103121
3329,61305743187
556,995110317249
571,935367845209
591,808325105533
658,29603001443
1055,51449898211
1179,01386437496
1070,45475651007
1245,50156928386
751,124620990449
766,064878518409
1249,64400965531
1353,29978205059
824,576574789721
1411,78211405915
891,064279698618
1566,98533383537
940,150718226471
1070,42833793078
1143,74432906767
1325,56939615292
1264,79045411168
1507,02280396387
1395,06807381599
1688,84787104912
1449,94612396434
1580,22374366865
1774,58585984955
1993,57899442119
1742,22588541012
2105,50436030631
1924,05095249536
