291,567582055286
346,731216929343
296,463303673619
514,687365575572
637,614814490615
732,351637431634
692,778449364673
950,575699333586
403,291232232161
458,454867106218
749,33846466749
812,966054669807
523,043429597485
958,931763355499
741,267491499438
1185,61978038571
545,860218716902
717,656230510021
641,721882736354
976,578321557368
805,696244963449
1016,41438472989
977,492256756568
1351,27082355091
911,743087840144
1083,53909963326
1171,57911408669
1351,83908100807
1097,44585318228
1472,13835517582
1432,3022920033
1815,45874912509
669,95895649899
810,817575215199
694,693301963587
998,612347707691
1016,00618893432
1130,5816357216
1156,86480765053
1434,50068146571
973,896956248975
1231,38795188425
1339,77982537222
1597,27082100749
1089,59724411469
1545,32121456062
1510,14866677786
1965,87263722378
781,682606675865
922,541225392074
921,273427887453
1225,19247363156
1233,73298249552
1464,28974610823
1491,22397813079
1884,8411687714
1127,72983911119
1277,05241295566
1599,61585161876
1865,57080238229
1357,16176164547
1920,01371655416
1669,54476251783
2349,02909434558
473,155495369502
553,481507447017
478,051216987836
721,437656093246
1004,37191973739
1099,1087426784
1084,6979318149
1342,49518178382
584,879145546377
665,205157623892
1116,09556991426
1204,88553712004
704,631342911702
1325,68886860227
948,017782017112
1577,53926283594
911,407394756468
1077,42839067613
936,141740221065
1265,22316316863
1023,13104493334
1162,72186614493
1189,15204085301
1491,80328909249
1442,62381912435
1608,64481504402
1554,34746930123
1728,83242034915
1557,19926591163
1783,7793918355
1886,2806888592
2121,32476991132
727,448132031118
924,406521027695
823,30979605057
1183,32861207504
1278,50019308692
1464,20295842905
1475,45858208349
1824,22177445352
1215,34539450645
1497,99876734518
1766,39745556225
2049,05082840098
1331,04568237217
1971,93884475065
1776,75948223879
2417,65264461727
987,284158277666
1184,24254727424
1198,00229804411
1558,02111406858
1475,181420753
1705,73818436571
1757,83479359173
2151,45198423233
1538,33621933346
1743,7585634583
2026,2334818088
2317,35080977578
1838,89546042259
2346,63134674419
2207,37823157532
2800,80910173907
409,437580483382
464,60121535744
414,333302101716
642,259646448642
812,182286730576
906,919109671594
867,345921604633
1134,84545401852
521,161230660257
576,324865534315
923,905936907451
987,533526909768
640,913428025582
1133,49923559546
868,839772372508
1369,88953507065
663,730217144998
835,526228938117
759,59188116445
1104,15060243044
923,566243391546
1134,28438315799
1095,36225518466
1478,84310442398
1086,3105600801
1258,10657187322
1346,14658632665
1526,40655324803
1272,01332542224
1646,70582741578
1616,57204668823
1999,72850381003
591,025493797599
671,351505875114
631,76931102838
884,858032578764
1178,93939197735
1309,52431053081
1259,26540405486
1562,6130320812
866,830342638082
1063,78873163466
1474,57987750574
1671,53826650232
998,540102269982
1696,13073846033
1368,26120073943
2065,85183692977
702,749143974474
783,075156051989
858,349436952246
1111,43815850263
1126,66636888463
1373,23260426352
1323,62475788121
1742,95370273297
1290,66304215422
1379,45300936
1734,41590375229
1939,83824787713
1536,10443645468
2070,82324045387
1797,65711313332
2449,00829405157
798,92300782296
939,781626539169
823,657353287557
1137,27868147663
1201,66771407015
1316,24316085744
1342,52633278636
1629,86448904651
910,646657999835
1051,50527671604
1313,39136424703
1462,7139380915
1050,23747921142
1542,8232867813
1363,8588074005
1864,90857009864
1040,37144608044
1206,3924420001
1100,95388715748
1439,73759255002
1152,09509625731
1327,53401308135
1318,11609217698
1666,31771847388
1628,28534426019
1794,30634017985
1740,00899443706
1914,49394548499
1778,70888665992
2005,28901258378
2117,49259205245
2352,53667310458
1102,86100757294
1360,35200320822
1218,56129543866
1648,8150005468
1525,44135050805
1730,98273969645
1782,93234614332
2161,23644480459
1365,82165800929
1648,47503084802
1973,57119287695
2256,22456571568
1517,37004148745
2214,9606776778
1972,78612379905
2670,3767599894
1362,69703381949
1620,18802945476
1593,2537974322
2023,50750254034
1625,65768425584
1892,06254348099
1908,31105709457
2347,47862579259
1785,2773767546
2051,23232751813
2233,4072191235
2524,52454709049
2105,67524168999
2589,65317967134
2544,39290192639
3053,53321711119
498,258567189483
608,877948724945
503,154288807816
776,834097371173
844,305799624812
939,04262256583
954,925181160274
1212,72243112919
807,936972625651
918,556354161113
1153,98420506098
1273,0675417247
927,689169990975
1363,57750374899
1201,36897855433
1645,72126744061
752,551203851099
979,802962305622
848,412867870551
1238,72505335297
1210,34198535694
1421,06012512338
1437,59374381146
1811,3723106058
1118,43407297434
1345,68583142886
1576,22485448018
1811,94056806297
1304,13683831648
1876,78409556931
1694,4490237989
2275,56023617999
902,586031095163
1098,90039647278
927,32037655976
1286,69516896527
1248,63326353049
1363,20871031777
1444,94762890811
1722,58350272328
1206,52403084515
1519,47077314182
1572,40689996839
1885,35364226506
1322,22431871086
1777,94828915679
1798,23148803543
2253,95545848136
1212,26443653133
1408,57880190894
1351,85525774292
1711,23005014843
1664,31481235099
1894,8715759637
1977,26155464766
2370,87874528827
1558,31166896666
1763,08998947253
2030,19768147423
2351,60837889917
1787,74359150093
2350,59554640962
2155,5823390347
2835,06667086245
616,128565617579
726,747947153041
621,024287235913
904,406378244243
1018,87327186477
1113,61009480579
1129,49265340024
1396,99218581412
925,806971053747
1036,42635258921
1328,55167730094
1447,63501396466
1045,55916841907
1538,14497598895
1328,9412594274
1829,99102212554
1031,55008241913
1227,86444779675
1056,28442788373
1425,36150273421
1341,2284878553
1480,81930906689
1537,54285323291
1849,89638391737
1434,29478866633
1630,60915404394
1743,97319410249
1948,75151460837
1548,87023545361
1973,40511663677
1917,94731030409
2350,94614661551
963,824695747595
1191,07645420212
1059,68635976705
1459,70082769444
1386,4050386827
1572,10780402484
1613,65679713723
1972,12227195223
1428,89157563752
1741,83831793419
1851,47191857262
2164,4186608693
1544,59186350323
2057,01330776102
2030,30131527278
2542,72275953057
1421,61547725344
1648,86723570796
1632,33361701988
2032,34808494727
1886,68235714336
2117,23912075607
2199,62909944003
2602,94857252561
1844,19582018854
2079,91153377133
2309,26270007846
2630,6733975034
2144,75506127767
2629,66056501386
2553,23348433332
3123,83397191166
679,846480503699
815,628239242619
684,742202122033
983,584387888848
1211,06290487158
1305,7997278126
1346,8446636105
1604,64191357942
989,524885939868
1125,30664467879
1520,74131030775
1664,98702417493
1109,27708330519
1730,33460899576
1408,11926907201
2037,64074989084
934,139117165315
1186,5532528233
1030,00078118477
1445,47534387064
1391,92989867116
1602,6480384376
1644,34403432914
2018,12260112348
1485,19117822111
1737,60531387909
1942,98195972695
2203,86005051319
1670,89394356325
2243,54120081608
2086,36850624913
2667,47971863022
825,211253453952
960,993012192871
865,955070684733
1174,49953889652
1413,1251516337
1543,71007018717
1548,90691037262
1852,25453839895
1194,41959576283
1446,83373142082
1802,1691306305
2054,58326628848
1326,12935539473
2023,71999158508
1751,30620052558
2448,89683671593
1134,88965889012
1270,67141762904
1290,48995186789
1599,03442007968
1652,21037726868
1898,77661264757
1904,62451292666
2323,95345777842
1722,80355706987
1867,04927093705
2259,95991213634
2520,83800292258
1968,24495137033
2596,36724883791
2285,25337471037
3030,00804909702
1144,03446935264
1365,51121193371
1168,76881481724
1553,3059844262
1675,25089372052
1789,82634050781
1896,7276363016
2174,36351011677
1453,71287478881
1675,18961736988
1984,92929915669
2214,86999686602
1593,3036960004
2214,36122169097
1977,84086560936
2607,36234642819
1300,49329519877
1521,97003777984
1361,07573627581
1755,31518832975
1610,17170063493
1785,61061745897
1831,64844321601
2179,85006951291
1888,40719337851
2109,88393595959
2198,08559881468
2428,02629652401
2038,83073577824
2463,3656169614
2433,07018783218
2866,0690241436
1447,97246910263
1786,08158860276
1563,67275696834
2064,84230349637
1999,02453015842
2204,56591934682
2337,13364965856
2705,73546587485
1719,34700059602
2057,45612009615
2327,09653546368
2665,20565496381
1870,89538407418
2568,48602026453
2381,76721304718
3079,35784923753
1905,76325060847
2243,8723701086
2136,32001422117
2637,4895607492
2177,13778210186
2443,54264132701
2515,24690160199
2954,41447030002
2456,81531166426
2803,38838629266
2784,88731696952
3131,46039159791
2777,21317659966
3141,13327751736
3286,84667825594
3660,46906161862
664,644881387626
719,808516261683
677,849051303079
896,073113205031
1202,97654393942
1306,02181517756
1258,14017881347
1524,24587707951
823,427210489016
878,590845363074
1361,75887304081
1425,38646304313
951,487856151461
1579,66062002594
1169,71191805341
1806,34863705615
958,51052278562
1130,30653457874
1062,68063510219
1397,53707392321
1265,40522795668
1484,43181602025
1437,2012397498
1819,28825484126
1516,67782202532
1688,47383381844
1823,57252719639
2003,83249411777
1710,68903566458
2132,44021658264
2045,54547448559
2475,76061053191
1043,03625583133
1183,89487454754
1076,07904959305
1379,99809533715
1581,36791838312
1704,25181346752
1722,22653709933
2008,17085921163
1386,54726031769
1644,03825595296
1944,7145595574
2202,20555519267
1510,55599648053
2158,56439704292
1931,10741914369
2579,11581970608
1201,81858493272
1342,67720364893
1349,71785444143
1653,63690018553
1693,44196548876
1932,30717739858
1950,93296112403
2352,85860006175
1740,15024748451
1889,47282132898
2251,60926472846
2517,56421549199
1977,89061831591
2580,31557796097
2290,27361918827
3009,3309557524
1016,48507435402
1096,81108643153
1029,68924426947
1273,07568337488
1739,98592883836
1843,0312000765
1820,31194091588
2086,41763918191
1175,26740345541
1255,59341553292
1898,76825793975
1987,55822514553
1303,32804911785
2116,67000492488
1546,71448822326
2368,52039915855
1454,73697374098
1620,75796966065
1487,7797675027
1816,86119045026
1613,51930284237
1761,41857235108
1779,54029876204
2090,49999529864
2178,23782822533
2344,25882414499
2337,02015732672
2511,50510837464
2301,12172330973
2574,76052815811
2630,20314625729
2912,30590623393
1310,35071575201
1507,30910474859
1414,52082806858
1774,53964409305
2053,68720692427
2247,69842056353
2250,64559592084
2607,717236588
1798,24797822734
2080,90135106607
2541,5844693996
2824,23784223833
1922,25671439018
2755,43430688512
2367,9705142568
3201,14810675175
1617,24542092307
1814,20380991965
1836,27200898664
2196,29082501111
2105,14268339841
2344,00789530823
2387,79605623714
2789,72169517486
2360,58191209533
2566,00425622017
2848,47917457067
3139,59650253765
2669,44960148158
3177,18548780318
3037,93237263431
3631,36324279806
871,335866521822
981,955248057285
884,540036437275
1158,21984500063
1409,66752907361
1512,71280031175
1520,28691060908
1786,39260887511
1228,07295088251
1338,69233241797
1766,4046134343
1885,48795009802
1356,13359654495
1984,30636041943
1629,81340510831
2266,45012411105
1165,20150791982
1392,45326637434
1269,37162023639
1659,68380571881
1670,05096835017
1889,07755641374
1897,3027268047
2279,38974189616
1723,36880715952
1950,62056561404
2228,21826758988
2463,93398117266
1917,38002079878
2537,08595697613
2307,6922062812
2935,86209758681
1223,17605948821
1358,95781822713
1236,38022940367
1535,22241517048
1946,67691397256
2049,7221852107
2082,45867271148
2348,56437097751
1517,04170088621
1769,45583654419
2260,37819205847
2512,79232771645
1621,21181320278
2454,38940569772
2036,68637588865
2869,8639683836
1579,9131438489
1715,69490258782
1707,97378951134
2006,81597527816
2021,89116131656
2240,91774938013
2274,30529697454
2656,392312066
2303,41399833324
2447,65971220042
2765,22765248882
3026,10574327506
2521,31574531837
3074,09534187507
2828,62188621345
3498,03385968921
1275,6633304275
1471,97769580512
1308,70612418922
1668,08091659473
1813,99499297929
1936,8788880637
2010,30935835691
2296,25368046921
1632,40041478819
