1051,97936831291
369,527287773085
1272,7179587806
3713,63552291996
3938,32833471324
4620,08261148972
5040,16047701628
4558,6758803164
4888,73706037299
4715,44912581194
4776,85585698526
5034,34544565519
5106,91703704184
1362,26944174174
3766,66860893328
3937,16532844106
3918,78982933991
3999,73506588655
4760,57376917418
4841,28640446633
5171,11498326849
5171,11498326849
3767,83161520553
3842,49661788217
1090,82377780514
4657,76401470971
5010,85271895629
3983,22037682105
4916,18400839747
4068,81763845653
1370,87568815616
1164,55837546396
1466,00960122388
1056,63139340182
1210,61342384395
1124,55095969955
1237,3625681051
490,014737575299
1328,77486110175
1421,35016037056
1436,23664065505
1526,25332612503
1191,77272223396
1326,91405106617
1436,00403940056
1542,30281268169
1258,99448476843
1504,38880820721
455,822353171974
1395,76402238173
1595,80110120385
1230,61713172619
1333,8920886995
1303,88652687617
1402,97466126948
1530,20754745054
1602,08133507385
1623,01544797384
1693,72622932498
577,240207991943
1468,10301251388
1636,50632073167
1669,07049635383
1815,14408414495
1529,74234494169
1746,7593153383
1676,28113524165
1888,87868180377
1586,26444977168
1748,62012537381
614,921611211932
1641,62354832942
1800,49020511496
1789,55794615604
1864,68815134161
1949,12240670492
2003,31849899041
1558,35229923835
1716,75375351498
1746,06151157497
1894,92631441935
681,445569983003
1672,5595151705
1871,66618897494
1839,56721586161
2010,52913787823
1618,82862539384
1759,08718182381
1733,73364508939
1877,2486190816
1807,00304023937
1933,30552140267
741,456693629655
1948,42460294158
2064,49262890931
2032,39365579598
2208,47280541036
2235,45455092593
2366,40905717814
2067,28384396264
2322,44742008815
2218,24205809702
2454,33233135812
804,956836092972
2146,83347298262
2322,91262259699
2177,53683856928
2309,88695234816
2351,98777940256
2449,44770501479
2472,24262795029
2564,58532596475
2199,40135648703
2360,12882330814
349,988782399757
2391,99519516698
2513,87825249585
2295,93087708149
2504,34160106361
2470,84702042362
2609,4773680725
2220,80067189593
2355,70939947365
2337,10129911815
2464,79938780811
451,402929337485
2482,70968440028
2576,68059119584
2592,96267900692
2701,58746483247
1516,25147218387
1676,97893900499
1701,40207072165
1843,52143718712
1572,54097575944
1779,32349096047
1045,00133067957
569,7969678497
1713,03213344382
1916,09302857377
1630,22608686167
1792,81436371829
1693,02842556165
1832,35657697379
1819,79610923379
1884,22665671493
1957,72865311933
2020,99619432823
686,795398835247
2091,7069756793
2259,87768264259
2295,23307331816
2422,46595949921
2258,71467637034
2456,89094515696
2426,65278207921
2566,44613600026
2123,5733475382
2244,52599984926
467,452415894147
2276,62497296259
2413,16190932146
2386,18016380589
2534,57976414143
2501,08518350144
2645,5305625114
1588,12525980719
1744,89850530272
1775,13666838047
1921,21025617159
697,727657794087
1654,64921857833
1848,87126603936
1787,23193361163
1982,38438609042
2189,86470505485
2367,80466470481
2227,54610827484
2345,24234302365
2394,55380896589
2474,33603924029
600,96553594527
2500,3873797381
2602,49933043917
1710,00831713607
1870,03798019378
1897,48492821826
2033,55666206823
2361,52443083481
2540,39479550252
2509,45882866143
2645,5305625114
820,308518886301
1776,29967465272
1902,3695545616
2385,71496129698
2497,82876593919
1964,70669075267
2623,43344333916
2078,91390668488
2743,45569063246
1659,9990474305
2028,20683321598
426,049392603071
1976,10415222042
2267,08832153034
1812,12026783713
2049,3735473704
2111,24548105263
2358,73321578147
1806,30523647604
2172,88481348037
1962,84588071709
2261,97109393259
546,071639896372
2103,10443714705
2177,30423731486
2402,22965036255
2468,5210078792
1875,1552077916
2234,98934841702
2096,82420327705
2394,32120771146
2021,69399809156
2220,33546938702
546,071639896372
2364,08304463365
2510,15663242477
1943,30737534376
2238,47836723368
2086,12454557263
2368,96767097698
2178,23464233261
2300,81550342482
2462,47337526362
2570,40035732584
669,815507260761
1831,19357070161
2186,60828749261
2034,95226959489
2342,68372922481
1897,48492821826
2115,89750614154
2183,11926867594
2406,88167545146
1929,3513000771
2273,13595414592
403,952273430831
653,533419449677
1996,57306261157
2270,8099416015
2143,80965667487
2209,40321042818
2438,7480473103
2499,92217722919
1951,91362175825
2297,09388335367
2147,06607423704
2458,0539514292
771,927457961891
2059,37540131155
2252,20184124592
2404,09046039813
2542,25560553809
2018,90278303823
2316,63238872699
2121,94513875705
2426,1875795703
2215,9160455526
2327,33204643148
766,577629109647
2508,52842364361
2605,2905454925
2756,71396213579
3126,08475419345
3029,78783485347
3318,21339036456
2897,43772107467
3090,72936351795
3233,31393249233
3428,69898622561
884,971667621862
2957,68144597574
3309,14194144123
3063,9802192568
3349,61455971455
3185,63067533126
3252,15463410233
3474,52143335118
3528,95012689117
2981,87197643798
3310,53754896789
301,375120220858
3130,03897551903
3428,00118246228
3109,57006512794
3260,29567800791
3435,21182135003
3535,23036076117
3024,20540474681
3293,32505613898
3143,06464576794
