1147,85135790951
443,625285161279
1375,6327290881
3894,42905063545
4126,29080464867
4829,79680983785
5263,27748038431
4766,43086464169
5107,02282007105
4928,20604290767
4991,57198810383
5257,27691739227
5332,16394353319
1468,04139916588
3949,15418512304
4125,09069205031
4106,12891299535
4189,65674984483
4974,77041172608
5058,05822605584
5398,41015896554
5398,41015896554
3950,35429772148
4027,40152653954
1187,9351186965
4868,68045802641
5233,03464290432
4172,61515094743
5135,34547739363
4260,94343819051
1476,92223239411
1264,02225743578
1575,0914429442
1152,65180830318
1311,5467163329
1222,73838405042
1339,14930609642
567,956950356798
1433,47815633162
1529,00711916517
1544,3685604249
1637,25727554199
1292,10489223862
1431,55797617413
1544,12853790516
1653,81882940008
1361,47140042689
1614,6951586918
532,673639963481
1502,60464200015
1709,02400892699
1332,18865302561
1438,7586517646
1407,79574672557
1510,04534011028
1641,33765837655
1715,50461695842
1737,10664372983
1810,07348971334
657,965395237707
1577,25164562134
1751,02794987146
1784,63110262695
1935,36524498756
1640,85761333723
1864,79862420093
1792,07180073716
2011,45238372684
1699,18308562006
1866,71880435834
696,849043426259
1756,30844530445
1920,24382624757
1908,96276782247
1986,49004167992
2073,61821632464
2129,5434634106
1670,38038325817
1833,8357191619
1864,07855664188
2017,69296923861
765,495484055408
1788,23144042219
1993,69071727039
1960,56760955422
2136,9841615208
1732,78623837555
1877,51981774405
1851,35736309869
1999,45125774277
1926,96445679865
2057,29668498621
827,421294133474
2072,89814876559
2192,66938608709
2159,54627837092
2341,24332577049
2369,08593805368
2504,21861663491
2195,54965632329
2458,85436041493
2351,32427159715
2594,94712907486
892,947442006775
2277,63735805467
2459,33440545424
2309,32033065275
2445,89314435208
2489,33722041457
2589,90665616153
2613,42886309036
2708,71780340433
2331,88244750288
2497,73800860348
423,463393507955
2530,62109379992
2656,39289411354
2431,49179317113
2646,55197080653
2611,98872797226
2755,04214970301
2353,96451931368
2493,17758072946
2473,97577915492
2605,74814246057
528,113212089468
2624,22987647607
2721,19897442779
2738,00055080554
2850,09106749725
1626,9363071956
1792,7918682962
1817,99423286286
1964,64799238877
1685,02175695877
1898,40177695642
1140,65068231904
650,284674607846
1829,99535884693
2039,53501852969
1744,54734184004
1912,32308309805
1809,35342215429
1953,12691144401
1940,16569538116
2006,65193333324
2082,49904955286
2147,78517490651
771,016002008128
2220,75202088994
2394,28830262033
2430,77172561208
2562,06404387835
2393,0881900219
2597,58737679132
2566,38444923263
2710,63798356174
2253,63510608645
2378,44681632129
544,674765947555
2411,56992403747
2552,46314309107
2524,62053080789
2677,7548983653
2643,19165553103
2792,24564025381
1701,10326577747
1862,87844404345
1894,08137160214
2044,81551396275
782,297060433154
1769,74970640669
1970,16851034149
1906,56254262567
2107,94143663918
2322,04152419595
2505,658751753
2360,9251723845
2482,37656734376
2533,26134151645
2615,5890657675
682,447692245314
2642,47158797198
2747,84147411254
1826,87506609108
1992,01055963257
2020,33321695514
2160,74639096936
2499,17814372157
2683,75546135733
2651,83246623959
2792,24564025381
908,788928305815
1895,28148420057
2025,37368986847
2524,1404857685
2639,83134025545
2089,69972514334
2769,44350088396
2207,55078230743
2893,29512104009
1775,27022435934
2155,22587301664
501,950757444108
2101,46082860775
2401,72900073046
1932,24495223164
2177,06792230771
2240,91391254326
2496,29787348538
1926,24438923961
2304,51988025908
2087,77954498585
2396,44850529747
625,802377600238
2232,51312435435
2309,0803081331
2541,18208466597
2609,58850277547
1997,29105506563
2368,60589301429
2226,03251632293
2533,02131899679
2148,50524246556
2353,48447427429
625,802377600238
2501,81839143803
2652,55253379864
2067,61765333253
2372,20623080952
2214,99148041756
2506,85886435136
2310,0403982118
2436,53226608446
2603,3479172637
2714,71836639637
753,494358071263
1951,92679884565
2318,68120892037
2162,18652608745
2479,7363196273
2020,33321695514
2245,71436293694
2315,08087112513
2545,98253505965
2053,21630215158
2407,96958624223
479,148618074253
736,692781693517
2122,58281033985
2405,56936104543
2274,51706529883
2342,20341584927
2578,86562025609
2641,99154293259
2076,49848656083
2432,69190576949
2277,87738057433
2598,78748938976
858,864244211894
2187,38889065411
2386,36755947081
2543,10226482346
2685,67564151482
2145,62497222936
2452,85379742282
2251,95494844863
2565,90440419324
2348,92404640035
2463,89483332826
853,343726259175
2650,87237616082
