242,937657481902
299,301036991762
264,039043674385
365,396917546168
584,213921742238
696,268661993326
640,577301252097
797,626535865109
465,796230548319
522,159610058178
807,072494808654
874,278603111685
532,388395773249
964,618014092189
633,746269645032
1076,81861675714
619,030809766892
827,265798804028
721,686891510275
974,916374909336
1022,04283752266
1170,18969829849
1230,2778265598
1423,41918169755
971,392252073452
1179,62724111059
1374,40427982922
1593,48199765953
1165,00168787544
1613,50449466366
1418,2311712745
1877,57670685589
624,472310809107
690,385092708738
826,907108041592
937,814384303147
965,748575069442
1259,13672636053
1031,66135696907
1370,04400262209
1046,28714997192
1264,07154139883
1398,64859227848
1616,43298370539
1330,27664275531
1773,59143912048
1593,05552854414
2036,37032490931
847,330883875524
913,243665775154
1095,25646014046
1206,16373640201
1449,29917772769
1778,77944954353
1667,0835691546
2041,55833533236
1188,60714813586
1265,36265882866
1801,66062003425
2030,28774025433
1527,4860784594
2222,09424590869
1649,23608351412
2495,7158604907
626,675613131383
878,021795990703
647,776999323866
944,117676545109
1144,71254470534
1256,76728495642
1396,05872756465
1553,10796217767
849,5341861978
1100,88036905712
1367,57111777175
1629,76002942424
916,126351422729
1525,11663705529
1212,46702864397
1832,3000430697
1068,16371979304
1329,05930504213
1270,59851702553
1576,48859663654
1291,02229285946
1538,94786912439
1551,91787810855
1844,83794873541
1586,200651367
1847,09623661609
1809,05922443341
2080,79753847567
1879,58880265809
2147,93815475695
2185,4788822691
2464,67096316114
1002,76876541637
1405,98655780297
1105,42484715976
1553,63713390828
1531,89087503655
1725,50031083854
1935,10866742315
2173,71259758706
1489,97855895586
1902,74575373223
2019,10066857604
2431,86786335241
1773,96805173925
2394,04351541803
2231,72974087754
2851,80520455632
1405,78079317214
1808,99858555874
1553,92765394797
2002,1399406965
1892,99058671163
2222,47085852746
2305,757781488
2680,23254766576
1934,90290279232
2348,96342397209
2422,11269633181
2845,72261990135
2174,00311762676
2842,54632220625
2633,05813316845
3311,15074013771
420,950506644073
477,313886153933
442,051892836556
552,623947611587
838,348368651367
950,403108902455
894,711748161227
1060,97516367749
643,80907971049
700,172459220349
1061,20694171778
1128,41305002081
710,40124493542
1218,75246100132
820,973299710451
1340,16724456952
797,043658929063
1005,2786479662
899,699740672446
1162,14340497476
1200,05568668483
1348,20254746066
1408,29067572197
1610,64621176297
1225,52669898258
1433,76168801972
1628,53872673835
1847,61644456866
1419,13613478457
1867,63894157279
1681,57979908688
2140,92533466827
804,688462293554
1056,03464515287
843,824956988607
1149,3798151131
1398,84699161447
1528,93684036812
1650,19317447378
1834,49169849262
1194,24566515686
1597,46345754345
1799,48937252399
2202,70716491059
1314,93685540281
2011,13391682855
1772,36332305458
2468,56038448032
1027,54703535997
1278,89321821929
1112,17430908747
1417,72916721196
1597,25769291263
1763,43966219103
2000,47548529922
2220,8661298428
1621,70556468088
1883,89447633337
2202,50140027976
2616,56192145953
1797,28619246699
2459,63672361677
2113,68377938465
2927,90592006171
815,816733029651
881,729514929282
1018,25153026214
1138,37298742694
