128,608405850159
134,254924528194
50,4977427138197
11,2760170730155
90,7640080045869
22,0005184210567
41,7723339487598
191,073622496309
154,763226710025
78,2379611047681
174,187807140987
184,3813129644
74,4151492425415
68,1418666965787
180,566539092607
112,876943914115
82,7865957976655
203,305032948686
159,798982373359
212,298289620215
13,0596814946934
57,4966395899185
181,575386103963
199,008561183117
201,427009592685
115,33736217635
8,84895316702382
30,3071406313977
207,617417592836
36,3858856563601
63,5822353883857
10,5680888387465
115,861148730092
9,72950913553189
19,4370871708903
94,6536279649115
27,1951485352435
109,335312129982
