132,027195032987
112,782239795677
46,3100608183753
19,102357103443
78,4396997388099
8,31984697129948
45,7649187089092
33,384668766196
168,865562740985
77,2684254836943
89,7891454145416
183,042582479352
56,6974738118643
145,962450957748
97,6759226369889
182,843943730216
25,1186402620435
34,5311229140419
37,7929609367796
87,9364530132408
17,7932685067928
57,0532928816208
203,804023592665
119,671751745175
173,482225923024
152,54737247968
89,9825374196044
170,252279652173
213,466692671341
54,4130753862483
47,7096329263555
24,6468999229711
49,826680920585
7,83515756674674
31,1225490584578
92,7945155806521
33,0487886733956
87,920459813216
