148,112376069673
111,451234421861
114,333905159219
19,102357103443
81,931085011705
8,31984697129948
41,2553355276126
213,909852960481
156,0567818123
44,020710089421
89,7891454145416
183,042582479352
56,6974738118643
117,182887921578
97,6759226369889
182,843943730216
26,5408839810832
43,4829299526449
39,5730047363782
206,676404548167
10,2901970015697
57,0344567768251
204,643288967213
192,111180219654
173,482225923024
152,54737247968
85,8759591580405
170,252279652173
213,466692671341
54,4130753862483
49,645363088369
24,6468999229711
126,915682382142
9,70630119467885
32,3826186495676
94,6834855430578
23,9119601545438
108,540257075832
