132,269404376112
112,782239795677
123,542996165399
18,7268491697161
78,4396997388099
7,41972149591888
44,8910859441955
33,384668766196
168,865562740985
60,3252119697486
89,7470006661413
182,922820377612
57,4580983342322
59,1131352772372
97,6759226369889
176,847988647895
26,4629355734018
33,0798444925008
37,7929609367796
87,939249131563
17,7820220922249
66,0686789752509
206,803220346722
119,671751745175
173,533689354262
152,54737247968
89,9825374196044
171,019766658487
201,243639265547
54,3657899654588
47,7096329263555
24,6468999229711
47,9135078570986
7,84257017242471
31,1225490584578
92,7945155806521
33,0487886733956
21,4369033358459
