78202,6656234047
75249,3031087277
76909,9797942969
77702,5754851367
76485,3749599184
77089,2573910345
94998,1457388205
95545,4141920194
95035,8883907652
95686,9491368122
95092,5023686824
96007,7616783427
76485,3749599184
75258,7387717139
76438,1966449874
75390,8380535205
75466,32335741
78778,2410655622
94969,8387498619
95913,4050484808
94894,3534459724
95743,5631147294
95734,1274517432
95913,4050484808
183759,427449897
184920,013997198
183042,317062947
185155,905571853
183212,158996698
186278,749467209
90119,907974961
91695,6636936545
90629,4337762151
91676,7923676821
90808,7113729527
91903,2482793506
75664,47228012
76136,2554294294
76768,4448495041
77985,6453747224
76475,9392969322
77834,6747669434
74786,9556224044
79655,7577232778
76504,2462858908
77164,742694924
74447,2717549017
77995,0810377086
94649,0262083315
96120,9896341769
97187,2195516162
97234,3978665472
94998,1457388205
96894,7139990444
95724,691788757
97677,874026898
95300,0869543785
95800,1770926465
96923,020988003
97479,7251041881
94771,6898271519
96262,5245789698
95602,0281699366
97404,2398002986
95234,0373134752
97055,1202698096
95913,4050484808
97630,6957119671
95035,8883907652
96470,1091646659
96790,9217061963
97555,2104080776
76296,6617001946
74560,4997107359
75617,293965189
76164,562418388
76428,7609820013
75296,4814236586
74749,2129704597
74494,4500698326
75985,2848216504
77117,564379993
77221,3566728411
78825,4193804932
94856,6107940277
96224,781927025
96177,6036120941
97177,78388863
95017,0170647929
96054,9399932736
96498,4161536245
97989,2509054423
95403,8792472266
96772,0503802239
95781,3057666741
97611,8243859947
73815,082334827
75409,7093794929
75560,6799872719
77013,772087145
75428,5807054653
73569,7550971861
75400,2737165067
77947,9027227776
75787,1358989404
76381,5826670703
75409,7093794929
78259,2796013218
75504,0660093548
74947,3618931696
75466,32335741
76806,1875014488
75626,7296281752
75145,5108158796
75692,7792690785
75522,9373353272
78966,954325286
76192,8694073465
77325,1489656892
76117,384103457
94573,540904442
96158,7322861217
96045,5043302874
97526,903419119
94988,7100758343
97206,0908775886
95781,3057666741
97130,6055736991
95092,5023686824
96017,1973413289
96781,4860432101
97224,962203561
184202,903610248
199837,797178362
184759,607726433
201130,48300747
183344,258278505
184287,824577123
199922,718145238
200762,492151009
185146,469908867
200375,629968575
183929,269383648
200837,977454898
183900,96239469
185778,659328941
200639,828532188
200819,106128926
183655,635157049
184438,795184903
200394,501294547
201621,137482752
184033,061676496
200309,580327672
184599,201455668
200781,363476981
90034,9870080853
91818,3273124749
92356,1601026877
93243,1124233894
90544,5128093394
92063,6545501158
92016,4762351849
93271,419412348
89685,8674775963
91846,6343014335
92412,7740806048
93677,1529207541
89695,3031405825
91856,0699644197
91940,9909312954
93233,6767604032
89968,9373671819
92280,6747987982
91997,6049092125
93667,7172577679
90855,8896878837
91686,2280306683
92375,03142866
93403,5186941546
