55717,5155815663
61057,2864761902
67560,8161287456
72900,5870233694
71023,7930134162
76363,56390804
59180,492466237
64520,2633608608
60384,8806549985
65724,6515496223
72228,1812021777
77567,9520968015
74136,3431584585
79476,1140530823
83779,4171815776
89119,1880762014
95521,3070102718
100861,077904896
105164,381033391
110504,151928015
114720,30178439
120060,072679013
93335,3379325762
98675,1088272
66930,1606987452
72269,931593369
76573,2347218643
81913,0056164881
86927,4242029507
92267,1950975746
88315,1245505586
93654,8954451824
97958,1985736776
103297,969468301
108312,388054764
113652,158949388
75334,7441025128
80674,5149971367
87861,0050985171
93200,7759931409
79433,2142254087
100789,913566719
84772,9851200326
106129,684461343
80637,6024141702
85977,373308794
101994,30175548
107334,072650104
63491,4435553336
76017,7045513378
68831,2144499575
81357,4754459617
67589,9136782295
88946,6130195396
72929,6845728534
94286,3839141634
68794,301866991
74134,0727616148
90151,0012083011
95490,7721029249
54270,1752379002
66796,4362339044
59609,946132524
72136,2071285282
57733,1521225708
63072,9230171947
79089,8514638809
84429,6223585047
58937,5403113323
80294,2396526424
64277,3112059562
85634,0105472662
66113,4757850794
71453,2466797032
78639,7367810836
83979,5076757075
69576,4526697501
74916,2235643739
90933,1520110601
96272,922905684
70780,8408585116
92137,5401998216
76120,6117531354
97477,3110944454
101271,560745644
106611,331640268
113797,821741648
119137,592636272
111550,128006988
116889,898901612
132906,827348298
138246,598242922
121106,048757987
142462,748099297
126445,819652611
147802,518993921
122656,524597457
127996,295492081
135182,785593461
140522,556488085
132935,091858801
154291,791200111
138274,862753425
159631,562094735
142491,0126098
147830,783504424
163847,71195111
169187,482845734
110502,557362567
123028,818358571
115842,328257191
128368,589253195
120145,631385686
141502,330726996
125485,40228031
146842,10162162
129701,552136685
135041,323031309
151058,251477995
156398,022372619
89117,5935107537
101643,854506758
94457,3644053775
106983,625401382
98760,6675338728
104100,438428497
120117,366875183
125457,137769807
108316,588284871
129673,287626182
113656,359179495
135013,058520805
80038,2647419716
85378,0356365954
92564,5257379758
97904,2966325996
89681,3387650907
95021,1096597145
111038,038106401
116377,809001025
100035,528246177
121392,227587487
105375,299140801
126731,998482111
101423,228593785
106762,999488409
113949,489589789
119289,260484413
111066,302616904
132423,001958214
116406,073511528
137762,772852838
121420,49209799
126760,262992614
142777,191439301
148116,962333924
106702,760713936
119229,02170994
112042,53160856
124568,792604564
116981,32797528
138338,02731659
122321,098869904
143677,798211214
127335,517456367
132675,288350991
148692,216797677
154031,987692301
85317,7968621226
97844,0578581268
90657,5677567465
103183,828752751
95596,364123467
100936,135018091
116953,063464777
122292,834359401
105950,553604553
127307,252945863
111290,324499177
132647,023840487
