65939,3499148081
63180,1352817775
64731,6425514688
65472,1346574579
64334,9503518318
64899,1348135378
81630,7302560049
82142,0224244259
81665,9917848615
82274,2531576382
81718,8840781464
82573,9761529195
64334,9503518318
63188,9506639916
64290,8734407611
63312,3660149898
63382,8890727031
66477,0882298716
81604,2841093624
82485,822330778
81533,7610516492
82327,1454509232
82318,330068709
82485,822330778
164557,030744565
165641,322756907
163887,06169629
165861,70731226
164045,738576144
166910,737795745
77073,1776512865
78545,3464810505
77549,2082908509
78527,7157166222
77716,7005529199
78739,2848897619
63568,0120992003
64008,7812099081
64599,4118182565
65736,5961238826
64326,1349696177
65595,5500084561
62748,1815532839
67296,9187757881
64352,5811162602
64969,657871251
62430,8277935743
65745,4115060967
81304,5611140811
82679,7607394894
83675,8989296889
83719,9758407597
81630,7302560049
83402,6220810501
82309,5146864948
84134,298804825
81912,8224868579
82380,0377442081
83429,0682276926
83949,1757783278
81419,1610828651
82811,9914727017
82194,9147177108
83878,6527206145
81851,1148113588
83552,4835786908
82485,822330778
84090,2218937543
81665,9917848615
83005,9298814131
83305,6528766944
84019,698836041
64158,6427075487
62536,6123801441
63523,9351881295
64035,2273565506
64282,0580585469
63224,2121928483
62712,9200244272
62474,904704645
63867,7350944816
64925,5809601803
65022,550164536
66521,1651409424
81498,4995227926
82776,7299438451
82732,6530327743
83667,0835474748
81648,3610204332
82618,0530639903
83032,3760280556
84425,2064178922
82009,7916912136
83288,0221122661
82362,4069797798
84072,5911293259
61840,1971852258
63329,9967794181
63471,0428948446
64828,6117558246
63347,6275438464
61610,9972476578
63321,181397204
65701,3345950259
63682,6120679843
64237,9811474761
63329,9967794181
65992,2422080931
63418,1506015597
62898,0430509245
63382,8890727031
64634,6733471131
63532,7505703437
63083,1660774218
63594,4582458428
63435,781365988
66653,3958741547
64061,673503193
65119,5193688917
63991,1504454798
81234,0380563679
82715,022268346
82609,2376817761
83993,2526893985
81621,9148737907
83693,5296941173
82362,4069797798
83623,006636404
81718,8840781464
82582,7915351337
83296,8374944803
83711,1604585456
164971,353708631
179578,442037486
165491,461259266
180786,149400826
164169,153927143
165050,692148558
179657,780477414
180442,349494474
165852,891930046
180080,918823693
164715,70762442
180512,872552187
164689,261477778
166443,522538395
180327,74952569
180495,241787759
164460,06154021
165191,738263985
180098,549588122
181244,549275962
164812,676828776
180019,211148194
165341,599761625
180459,980258902
76993,8392113591
78659,9464498345
79162,4232360413
79991,069164172
77469,8698509235
78889,1463874025
78845,0694763318
80017,5153108144
76667,6700694353
78686,3925964769
79215,3155293263
80396,5767460231
76676,4854516495
78695,2079786911
78774,5464186185
79982,2537819578
76932,13153586
79091,9001783281
78827,4387119034
80387,761363809
77760,7774639906
78536,5310988363
79180,0540004697
80140,9306618126
