14,4854166666667
14,195787037037
14,0877314814815
13,5771141975309
13,9147067901235
14,8196836419753
14,8539969135803
14,1564969135802
13,3796450617284
14,3246141975309
14,8874228395062
13,9693364197531
14,5514969135802
13,7329166666667
14,7503009259259
15,2563117283951
14,3108796296296
13,471712962963
13,9637808641975
15,1334413580247
13,113225308642
13,9616512345679
13,4058487654321
13,9449228395062
14,2710648148148
14,2458796296296
12,572762345679
15,136412037037
15,0707561728395
14,4496759259259
13,5601388888889
13,6304166666667
14,0433487654321
13,7813734567901
14,4042438271605
14,3686265432099
13,7002314814815
14,6169290123457
13,9575540123457
12,8896450617284
13,7127700617284
14,1438425925926
13,0073919753086
12,6884490740741
13,6838425925926
13,9163734567901
14,0642438271605
14,7102314814815
14,3896141975309
13,632237654321
13,8427391975309
14,2815354938272
13,3796450617284
13,9217206790123
14,2066820987654
14,435725308642
14,1564969135802
14,4815354938272
14,2409722222222
13,8010339506173
13,8609104938272
14,0075231481481
14,2996141975309
13,7295833333333
14,1650771604938
14,9122685185185
14,9043055555556
14,4303009259259
14,0303549382716
14,9832021604938
13,9144290123457
14,4989043209877
13,1143672839506
15,3078858024691
14,1377932098765
13,9158179012346
14,1475771604938
14,1564969135802
14,432237654321
13,0523302469136
14,2481327160494
14,7625154320988
14,1436882716049
14,4316203703704
13,9722067901235
14,2412808641975
14,777237654321
13,1748919753086
14,571712962963
13,6563117283951
13,4001388888889
14,7211574074074
14,3334722222222
14,09625
13,8264969135803
14,1815895061728
14,3454783950617
14,2158487654321
14,8223302469136
14,6802932098765
14,2359413580247
14,0112808641975
14,0965277777778
14,2572685185185
12,5656635802469
13,9924614197531
14,0484722222222
13,3083179012346
13,5314351851852
14,5262191358025
14,7277391975309
13,282762345679
13,5688194444445
14,0455401234568
14,5229166666667
14,4864969135802
13,4564660493827
13,7068672839506
14,3984413580247
14,1964969135802
14,0471141975309
14,8069290123457
13,8348611111111
14,1392438271605
13,6833179012346
14,5244598765432
12,7301697530864
14,3153858024691
13,6689969135803
14,0585416666667
14,6703240740741
14,0713425925926
14,9490895061728
13,5022067901235
14,125262345679
14,9043055555556
15,0432561728395
13,2577314814815
14,3201388888889
14,2865586419753
14,5509104938272
13,0827932098765
13,7011882716049
13,6635030864198
14,6856635802469
13,9836574074074
14,7094984567901
14,1313194444445
14,1174922839506
13,9144290123457
14,8610648148148
14,314899691358
14,2898611111111
14,6183179012346
14,6101697530864
14,1523919753086
13,5389969135802
13,0523302469136
14,2890277777778
12,9934104938272
14,4088117283951
13,4935030864198
14,8646836419753
13,9698611111111
13,6804166666667
14,4558796296296
13,6983796296296
13,3083179012346
12,9204475308642
13,6801697530864
14,1445833333333
13,3921141975309
14,2583487654321
13,464799382716
13,7485648148148
13,5783796296296
13,6778240740741
14,1174922839506
14,2817438271605
13,2336574074074
14,2403858024691
12,6346219135803
13,00125
13,7923611111111
13,4275462962963
13,3295833333333
12,4570910493827
14,9435648148148
12,7681327160494
14,1532021604938
14,8100231481482
13,0584413580247
14,7433179012346
14,8277006172839
13,9271759259259
14,5379166666667
13,8928935185185
13,9014969135803
14,1615663580247
14,2047067901235
14,74375
12,8783487654321
11,9258487654321
13,6207021604938
13,9829166666667
13,790787037037
13,8869290123457
13,6335648148148
14,3610956790123
13,0114660493827
14,2359413580247
13,0584413580247
13,8221450617284
13,4795833333333
13,3972067901235
14,2572685185185
13,4334722222222
13,0496450617284
13,5768364197531
13,8848611111111
14,2898611111111
14,1392438271605
14,0067515432099
12,6298302469136
13,7371141975309
14,4003240740741
14,8789351851852
14,957700617284
13,4281635802469
13,6229783950617
13,1546759259259
13,3607561728395
13,9356327160494
13,8891203703704
13,8439043209877
12,2409722222222
12,250787037037
14,5290895061728
14,3027932098765
13,0765895061728
13,3464660493827
13,5703549382716
13,4295524691358
14,0662808641975
13,5813425925926
13,7459413580247
12,9173919753086
12,5968055555556
14,188287037037
12,3821836419753
13,6269907407407
13,0584413580247
12,9934104938272
14,2359413580247
13,6343981481481
13,3790277777778
13,2926388888889
14,0080401234568
13,5512808641975
13,559737654321
12,7323611111111
15,1866203703704
12,0828240740741
12,3940277777778
12,1879475308642
12,8020216049383
13,6853549382716
14,7630092592593
14,5195293209877
14,4818055555556
11,9638425925926
13,2806327160494
13,5191203703704
13,2098611111111
12,6298302469136
13,790787037037
13,1896141975309
13,7054166666667
14,1312808641975
14,2144907407407
14,2362191358025
14,3558179012346
13,5013811728395
15,1435339506173
12,9285648148148
13,8901388888889
13,8006095679012
13,60375
12,853287037037
13,4188425925926
13,794212962963
13,7519907407407
12,4799228395062
13,0955709876543
13,8039969135802
14,1961882716049
14,5211574074074
14,3893364197531
13,750262345679
13,7010956790123
13,7936265432099
12,080725308642
12,5124228395062
13,6229783950617
12,4870833333333
14,6948302469136
12,2409722222222
13,3046759259259
14,4721759259259
14,0727006172839
14,3920910493827
13,6340663580247
13,6227006172839
12,635725308642
13,6868981481482
13,1046141975309
12,0325848765432
13,7425462962963
12,9929783950617
13,7456944444444
13,2839351851852
13,743225308642
14,3610956790123
14,2480092592593
12,9508487654321
11,7358487654321
12,6351697530864
13,5804475308642
14,1129475308642
14,8916820987654
12,169737654321
13,759274691358
13,0172993827161
12,0621450617284
13,3236574074074
13,8563734567901
14,3715586419753
13,8147993827161
13,8775154320988
14,44125
15,4613811728395
14,5627932098765
13,9468364197531
10,5348611111111
14,6623919753086
14,4776388888889
12,6420833333333
14,0791203703704
12,1183796296296
11,9421450617284
12,7366203703704
13,936712962963
12,2629475308642
12,7017438271605
12,4285416666667
12,2451697530864
13,839274691358
14,6531327160494
13,7405169753086
12,3704475308642
13,2685339506173
14,5141820987654
11,7358487654321
13,660262345679
14,5461882716049
13,2885339506173
12,926774691358
11,0800771604938
13,2692438271605
15,4613811728395
14,3165895061728
13,7175771604938
13,6618364197531
10,28625
13,8128858024691
14,1630401234568
12,6471450617284
11,89625
13,9830169753086
13,4859722222222
12,6313734567901
14,5064043209876
13,4698611111111
14,0310339506173
13,9164660493827
12,2164737654321
14,0842438271605
10,7613734567901
11,9942438271605
12,2382561728395
13,4526466049383
12,5850154320988
12,8061882716049
13,5350154320988
14,0044598765432
13,4370833333333
14,0456944444444
13,7109722222222
13,0674537037037
13,3197067901235
13,2355709876543
12,6753935185185
13,6440277777778
13,7518055555556
14,2216898148148
11,8676388888889
12,223225308642
12,759274691358
13,6518055555556
14,1946450617284
13,2391512345679
11,8225154320988
12,2281944444444
13,8147993827161
12,0381944444445
13,2932561728395
11,7434182098765
13,0296759259259
13,0794598765432
13,9014043209877
13,2949228395062
14,040200617284
12,7561265432099
14,0458256172839
12,4927314814815
11,9434722222222
12,2936882716049
12,9563734567901
13,8601080246914
12,3460648148148
13,9422453703704
11,7844907407407
13,3209722222222
12,7865277777778
12,3444598765432
12,5501080246914
14,448225308642
14,2268981481481
12,2632561728395
