68866,3483027817
70806,4411748218
70440,0881211871
72380,1809932271
74512,4541663532
76452,5470383932
72938,7143479478
74878,8072199879
77557,1557009846
79497,2485730247
79130,8955193899
81070,98839143
113900,649795941
115840,742667981
124220,395850883
126160,488722923
131555,978800765
133496,071672805
141875,724855707
143815,817727747
155516,260055941
157456,352927981
137860,931051117
139801,023923157
107343,569432987
109283,662305027
117663,31548793
119603,40835997
135350,361773304
137290,454645344
124998,898437811
126938,991309851
135318,644492754
137258,737364794
153005,690778127
154945,783650168
72265,0139391577
74205,1068111978
80460,5852618891
82400,6781339291
81294,173386787
94857,755601555
83234,2662588271
96797,848473595
85912,6147398238
87852,7076118639
99476,1969545917
101416,289826632
70691,2741207524
78886,8454434838
72631,3669927924
80826,9383155238
79720,4335683817
93284,0157831496
81660,5264404218
95224,1086551897
84338,8749214185
86278,9677934585
97902,4571361864
99842,5500082264
67241,955522714
75437,5268454454
69182,0483947541
77377,6197174855
71314,3215678801
73254,4144399202
84877,903782648
86817,9966546881
75932,7629209169
89496,3451356848
77872,8557929569
91436,4380077249
68815,6953411193
70755,7882131594
77011,2666638507
78951,3595358908
72888,0613862854
74828,1542583255
86451,6436010534
88391,7364730934
77506,5027393222
91070,0849540901
79446,5956113623
93010,1778261302
134241,593791243
136181,686663283
142437,165113974
144377,257986014
149518,133248649
151458,226120689
163081,715463416
165021,808335457
163158,668448883
176722,250663651
165098,761320923
178662,343535691
151896,922796067
153837,015668107
160092,494118798
162032,586990838
167173,462253472
180737,04446824
169113,555125512
182677,13734028
180813,997453707
182754,090325747
194377,579668474
196317,672540515
144490,290704223
152685,862026955
146430,383576263
154625,954898995
154810,036759166
168373,618973934
156750,129631206
170313,711845974
168450,5719594
170390,66483144
182014,154174168
183954,247046208
126834,9616994
135030,533022131
128775,05457144
136970,625894171
137154,707754342
139094,800626382
150718,28996911
152658,38284115
150795,242954576
164358,825169344
152735,335826616
166298,918041384
119747,368689389
121687,461561429
127942,940012121
129883,032884161
130067,114744332
132007,207616372
143630,6969591
145570,78983114
147754,161029705
161317,743244473
149694,253901745
163257,836116513
137402,697694213
139342,790566253
145598,269016944
147538,361888984
147722,443749156
161286,025963923
149662,536621196
163226,118835964
165409,490034529
167349,582906569
178973,072249297
180913,165121337
139036,873129376
147232,444452107
140976,966001416
149172,537324147
154313,412586781
167876,994801549
156253,505458821
169817,087673589
172000,458872155
173940,551744195
185564,041086923
187504,133958963
121381,544124552
129577,115447283
123321,636996592
131517,208319323
136658,083581958
138598,176453998
150221,665796725
152161,758668766
154345,129867331
167908,712082099
156285,222739371
169848,804954139
