63056,4276184367
60531,4212438284
61951,2331349819
62628,870628487
61588,2130491756
62104,5082823223
77415,8887903306
77883,7813453699
77448,1572424023
78004,7880406387
77496,5599205098
78279,0698832479
61588,2130491756
60539,4883568463
61547,877484086
60652,4279390971
60716,9648432405
63548,5215125297
77391,6874512769
78198,3987530687
77327,1505471336
78053,1907187462
78045,1236057283
78198,3987530687
153303,220949885
154295,475851089
152690,120360523
154497,153676537
152835,328394846
155457,140125669
73245,1913600671
74592,3992340594
73680,8154630346
74576,2650080235
73834,0906103751
74769,8757204536
60886,3742166167
61289,7298675126
61830,2264397131
62870,8840190246
61580,1459361577
62741,8102107379
60136,1327059504
64298,763023196
61604,3472752114
62169,0451864657
59845,7166373053
62878,9511320425
77117,4056086677
78375,8752394629
79287,4590104876
79327,7945755772
77415,8887903306
79037,3785069322
78037,0564927103
79706,9488874194
77674,036406904
78101,5933968537
79061,5798459859
79537,5395140431
77222,2780779006
78496,8819347317
77932,1840234774
79473,0026098997
77617,5666157786
79174,5194282368
78198,3987530687
79666,6133223298
77448,1572424023
78674,3584211259
78948,6402637351
79602,0764181864
61426,8707888172
59942,5219935203
60846,0386515271
61313,9312065664
61539,8103710681
60571,7568089179
60103,8642538787
59886,0522023949
61160,6560592259
62128,7096213761
62217,4478645732
63588,8570776193
77294,8820950619
78464,61348266
78424,2779175704
79279,3918974697
77432,0230163665
78319,4054483375
78698,5597601796
79973,1636170107
77762,7746501011
78932,5060376992
78085,4591708178
79650,4790962939
59305,2200651048
60668,562165133
60797,6359734196
62039,971378179
60684,6963911688
59095,475126639
60660,495052115
62838,6155669529
60991,2466858497
61499,4748059785
60668,562165133
63104,8302965442
60749,2332953121
60273,273627255
60716,9648432405
61862,4948917848
60854,1057645451
60442,6830006313
60910,5755556705
60765,367521348
63709,863772888
61338,1325456201
62306,1861077703
61273,5956414768
77052,8687045243
78408,1436915346
78311,3383353195
79577,8750791327
77407,8216773127
79303,5932365234
78085,4591708178
79239,0563323801
77496,5599205098
78287,1369962658
78940,5731507171
79319,7274625593
153682,375261727
167049,581532417
154158,334929784
168154,776015872
152948,267977097
153754,979278888
167122,185549578
167840,158608173
154489,086563519
167509,406974439
153448,428984207
167904,695512316
153424,227645154
155029,583135719
167735,28613894
167888,561286281
153214,482706688
153884,053087175
167525,541200474
168574,265892804
153537,167227405
167452,937183313
154021,19400848
167856,292834209
73172,5873429058
74697,2717032923
75157,0971453136
75915,4057689979
73608,2114458734
74907,0166417582
74866,6810766686
75939,6071080517
72874,1041612428
74721,473042346
75205,4998234211
76286,4929678221
72882,1712742607
74729,540155364
74802,1441725252
75907,33865598
73116,1175517804
75092,5602411703
74850,5468506327
76278,4258548042
73874,4261754647
74584,3321210414
75173,2313713495
76052,5466903025
