56059,7489229057
53077,1389810669
54754,2615042734
55554,7063448947
54325,4517682263
54935,3145039377
73021,5562598805
73574,244364119
73059,6726808625
73717,1809428014
73116,8473123354
74041,1705211481
54325,4517682263
53086,6680863124
54277,8062419988
53220,0755597493
53296,3084017132
56641,0243428807
72992,9689441441
73945,8794686932
72916,7361021801
73774,3555742743
73764,8264690289
73945,8794686932
162661,849304219
163833,929249414
161937,637305561
164072,156880551
162109,16119998
165206,120404765
68095,0088479614
69686,3694239585
68609,580531218
69667,3112134675
68790,6335308823
69896,0097393593
53496,4196118685
53972,8748741431
54611,324925591
55840,5795022594
54315,9226629808
55688,1138183315
52610,2128240378
57527,2311307114
54344,5099787173
55011,5473459017
52267,1650352001
55850,1086075049
72668,9793657973
74155,519784094
75232,3086768345
75279,954203062
73021,5562598805
74936,9064142243
73755,2973637834
75727,8221496001
73326,4876277362
73831,5302057473
74965,4937299608
75527,7109394448
72792,8577339887
74298,4563627764
73631,418995592
75451,4780974809
73259,7838910178
75098,9012033977
73945,8794686932
75680,1766233727
73059,6726808625
74508,0966781772
74832,0862565239
75603,9437814087
54134,8696633164
52381,514298146
53448,7740856411
54001,4621898796
54268,2771367533
53124,7845072943
52572,0964030558
52314,8105614276
53820,4091902152
54963,9018196742
55068,7219773746
56688,6698691082
72878,6196811982
74260,3399417944
74212,6944155669
75222,7795715891
73040,6144703715
74088,8160473756
74536,6839939137
76042,2826227013
73431,3077854367
74813,0280460329
73812,4719952563
75661,1184128817
51628,7149837522
53239,1337702402
53391,5994541681
54859,0816619738
53258,1919807312
51380,9582473694
53229,6046649948
55802,4630812774
53620,2979800599
54220,6316105259
53239,1337702402
56116,9235543787
53334,4248226952
52772,2076132112
53296,3084017132
54649,441346573
53458,3031908866
52972,3188233665
53525,006927605
53353,4830331861
56831,6064477905
54030,049505616
55173,542135075
53953,8166636521
72592,7465238334
74193,636205076
74079,2869421301
75575,3564656722
73012,027154635
75251,3668873255
73812,4719952563
75175,1340453616
73116,8473123354
74050,6996263936
74822,5571512784
75270,4250978165
163109,717250757
178899,444642536
163671,934460241
180204,932061169
162242,568673417
163195,479197966
178985,206589746
179833,296956594
164062,627775306
179442,603641529
162833,373198638
179909,529798558
162804,785882901
164701,077826754
179709,418588403
179890,471588067
162557,029146518
163347,944881894
179461,66185202
180700,445533934
162938,193356338
179375,899904811
163509,939671067
179852,355167085
68009,246900752
69810,2477921499
70353,4067911429
71249,1426842191
68523,8185840086
70058,0045285327
70010,3590023052
71277,7299999556
67656,6700066688
69838,8351078864
70410,5814226159
71687,4815255117
67666,1991119143
69848,3642131319
69934,1261603413
71239,6135789736
67942,5431640336
70277,173949179
69991,3007918142
71677,9524202662
68838,2790571098
69676,840318713
70372,4650016339
71411,1374733925
