76469,7366804294
78344,3119094532
75137,0061469197
77011,5813759435
78356,1772152077
80230,7524442315
79688,9077487174
81563,4829777412
83576,9580104994
85451,5332395232
82244,2274769897
84118,8027060135
118542,372648801
120416,947877825
127950,167043449
129824,742272472
125234,159962728
127108,735191751
134641,954357375
136516,529586399
147545,246799688
149419,822028712
140853,459485762
142728,034714785
117134,510368283
119009,085597307
126542,304762931
128416,879991955
143184,552428604
145059,127657628
123826,29768221
125700,872911234
133234,092076858
135108,667305882
149876,339742531
151750,914971554
73604,8837256048
75479,4589546286
84448,8376128424
86323,4128418662
81870,7109837809
101540,783350726
83745,2862128047
103415,35857975
85758,7612455629
87633,3364745866
105428,833612508
107303,408841532
74937,6142591145
85781,5681463521
76812,1894881383
87656,1433753759
83203,4415172906
102873,513884236
85078,0167463144
104748,08911326
87091,4917790726
88966,0670080963
106761,564146018
108636,139375042
73024,9397824144
83868,8936696519
74899,5150114382
85743,4688986757
76244,1108507024
78118,6860797262
95914,183217648
97788,7584466718
80132,1611124844
99802,23347943
82006,7363415082
101676,808708454
71692,2092489047
73566,7844779285
82536,1631361422
84410,738365166
74911,3803171927
76785,9555462165
94581,4526841383
96456,027913162
78799,4305789747
98469,5029459202
80674,0058079985
100344,078174944
136874,93082094
138749,506049964
147718,884708177
149593,459937201
151329,381405476
153203,9566345
170999,453772421
172874,029001445
164232,673847789
183902,746214734
166107,249076813
185777,321443758
143566,718134867
145441,293363891
154410,672022104
156285,247251128
158021,168719403
177691,241086348
159895,743948426
179565,816315372
170924,461161716
172799,036390739
190594,533528661
192469,108757685
145686,385514992
156530,33940223
147560,960744016
158404,914631253
155094,17990964
174764,252276585
156968,755138664
176638,827505609
167997,472351953
169872,047580977
187667,544718899
189542,119947922
138994,598201065
149838,552088303
140869,173430089
151713,127317327
148402,392595713
150276,967824737
168072,464962659
169947,040191682
161305,685038026
180975,757404972
163180,26026705
182850,332633995
136659,366749463
138533,941978486
147503,3206367
149377,895865724
146067,161144111
147941,736373134
165737,233511056
167611,80874008
162709,408809783
182379,481176729
164583,984038807
184254,056405753
143351,15406339
145225,729292413
154195,107950627
156069,683179651
152758,948458037
172429,020824983
154633,523687061
174303,596054007
169401,19612371
171275,771352734
189071,268490656
190945,84371968
136043,455997691
146887,409884928
137918,031226715
148761,985113952
150497,906582227
170167,978949172
152372,481811251
172042,554178196
167140,1542479
169014,729476923
186810,226614845
188684,801843869
129351,668683764
140195,622571002
131226,243912788
142070,197800025
143806,1192683
145680,694497324
163476,191635245
165350,766864269
160448,366933973
180118,439300918
162322,942162997
181993,014529942
