48089,3760774366
48624,6664863741
51558,8493216222
52094,1397305597
58012,0329874103
58547,3233963478
54542,5597432247
55077,8501521622
63472,3619162835
64007,6523252211
66941,8351604692
67477,1255694067
66236,8797339043
66772,1701428418
78870,728332969
79406,0187419065
80239,5042701998
80774,7946791373
92873,3528692644
93408,643278202
102656,85116655
103192,141575488
88654,2266302549
89189,5170391925
67374,4454942071
67909,7359031447
80008,2940932718
80543,5845022093
90810,1479844286
91345,4383933661
81377,0700305026
81912,3604394401
94010,9186295673
94546,2090385048
104812,772520724
105348,062929662
71656,6892515179
72191,9796604555
77777,3899153048
78312,6803242423
86998,4320019392
98499,4375180145
87533,7224108767
99034,7279269521
95928,234174998
96463,5245839356
107429,239691073
107964,530100011
68187,2160073323
74307,9166711192
68722,5064162698
74843,2070800567
83528,9587577536
95029,9642738289
84064,2491666911
95565,2546827664
92458,7609308124
92994,05133975
103959,766446888
104495,056855825
66147,5244578662
72268,2251216531
66682,8148668037
72803,5155305906
72600,7081236543
73135,9985325918
84101,7136397296
84637,0040486672
81530,5102967132
93031,5158127885
82065,8007056507
93566,806221726
69616,9977020518
70152,2881109893
75737,6983658387
76272,9887747762
76070,1813678399
76605,4717767775
87571,1868839152
88106,4772928528
84999,9835408988
96500,9890569741
85535,2739498363
97036,2794659116
105713,413134595
106248,703543532
111834,113798382
112369,404207319
127235,820818293
127771,11122723
138736,826334368
139272,116743305
137019,319115578
148520,324631654
137554,609524516
149055,615040591
119716,03767089
120251,328079828
125836,738334677
126372,028743615
141238,445354588
152739,450870663
141773,735763525
153274,741279601
151021,943651874
151557,234060811
162522,949167949
163058,239576887
120949,243543402
127069,944207189
121484,533952339
127605,234616126
133583,092142466
145084,097658542
134118,382551404
145619,388067479
143366,590439752
143901,88084869
154867,595955828
155402,886364765
106946,619007106
113067,319670893
107481,909416044
113602,610079831
119580,467606171
120115,758015108
131081,473122246
131616,763531184
129363,965903457
140864,971419532
129899,256312394
141400,26182847
106801,036288236
107336,326697174
112921,736952023
113457,027360961
119434,884887301
119970,175296238
130935,890403376
131471,180812314
130236,738778458
141737,744294533
130772,029187395
142273,034703471
120803,660824532
121338,951233469
126924,361488319
127459,651897256
133437,509423596
144938,514939672
133972,799832534
145473,805348609
144239,363314753
144774,653723691
155740,368830828
156275,659239766
118988,186168246
125108,886832033
119523,476577184
125644,177240971
140510,593851944
152011,599368019
141045,884260881
152546,889776957
151312,447743101
151847,738152038
162813,453259176
163348,743668114
104985,561631951
111106,262295738
105520,852040888
111641,552704675
126507,969315648
127043,259724586
138008,974831724
138544,265240661
137309,823206805
148810,828722881
137845,113615743
149346,119131818
