64241,2351780539
61396,5968595291
62996,1378948658
63759,5552071855
62587,1643346945
63168,8156202714
80418,4115581631
80945,5330357172
80454,7647635117
81081,8575557743
80509,2945715345
81390,8598012371
62587,1643346945
61405,6851608663
62541,7228280088
61532,9213795862
61605,6277902833
64795,6215596195
80391,1466541517
81299,9767878657
80318,4402434546
81136,3873637972
81127,2990624601
81299,9767878657
165912,062236639
167029,923301107
165221,351335016
167257,130834536
165384,940759085
168338,638693655
75719,7597668618
77237,5060901641
76210,5280390673
77219,3294874898
76383,205764473
77437,4487195812
61796,4821183633
62250,8971852203
62859,8133748087
64032,2042472997
62578,0760333573
63886,7914259055
60951,2700940093
65640,8335839735
62605,3409373687
63241,5220309685
60624,0912458722
64041,2925486369
80082,1444086889
81499,9194172828
82526,8974683796
82572,3389750653
80418,4115581631
82245,1601269283
81118,2107611229
82999,4891379109
80709,2372009516
81190,91717182
82272,4250309397
82808,6348098309
80200,2923260718
81636,2439373399
81000,0628437401
82735,9283991338
80645,6190915916
82399,6612496596
81299,9767878657
82954,0476312252
80454,7647635117
81836,186566757
82145,1888122197
82881,3412205281
62405,3983079517
60733,1508619179
61751,0406116776
62278,1620892317
62532,6345266716
61442,0383662148
60914,9168886607
60669,5327525579
62105,484363826
63196,0805242828
63296,0518389914
64841,0630663052
80282,087038106
81599,8907319913
81554,4492253056
82517,8091670425
80436,5881608374
81436,3013079228
81863,4514707684
83299,4030820365
80809,2085156601
82127,0122095454
81172,7405691457
82935,8710285509
60015,1750562838
61551,0979822605
61696,5108036547
63096,1092095743
61569,2745849348
59778,8792215182
61542,0096809234
63995,8510419512
61914,6300357461
62487,1930199859
61551,0979822605
64295,7649860768
61641,9809956319
61105,7712167406
61605,6277902833
62896,1665801572
61760,1289130147
61296,6255448206
61823,7470223747
61660,1575983062
64977,3875863623
62305,4269932431
63396,0231536999
62232,720582546
80009,4379979918
81536,2726226313
81427,2130065857
82854,0763165166
80409,323256826
82545,0740710539
81172,7405691457
82472,3676603568
80509,2945715345
81399,9481025742
82136,1005108826
82563,2506737282
166339,212399485
181398,527715126
166875,422178376
182643,624998314
165512,176977805
166421,007111519
181480,32242716
182289,181246165
167248,042533199
181916,560891343
166075,651660708
182361,887656862
166048,386756696
167856,958722787
182171,033328782
182343,711054188
165812,090921931
166566,419932913
181934,737494017
183116,216667845
166175,622975416
181852,942781983
166720,921055645
182307,35784884
75637,9650548275
77355,654007547
77873,6871837639
78727,9875094551
76128,733327033
77591,9498423126
77546,5083356269
78755,2524134665
75301,6979053533
77382,9189115584
77928,2169917868
79146,0493709635
75310,7862066904
77392,0072128955
77473,8019249298
78718,8992081179
75574,3469454675
77800,9807730668
77528,3317329526
79136,9610696264
76428,6472711587
77228,417788827
77891,8637864382
78882,4886321865
