60898,7947334993
58270,8843336534
59748,5591910748
60453,8131002986
59370,7445968477
59908,0809086373
75843,4609051472
76330,4219377065
75877,0444246341
76456,3601357822
75927,4197038643
76741,8200514205
59370,7445968477
58279,2802135251
59328,7651974891
58396,8225317291
58463,9895707028
61410,9434056738
75818,2732655321
76657,8612527033
75751,1062265584
76506,7354150125
76498,3395351408
76657,8612527033
154823,502858345
155856,196082565
154185,415988095
156066,093079358
154336,541825786
157065,202784092
71502,791011472
72904,9029500479
71956,1685245444
72888,1111903045
72115,690242107
73089,6123072256
58640,3030480087
59060,0970415944
59622,6209929991
60705,68949645
59362,348716976
60571,3554185026
57859,4862199395
62191,760233743
59387,5363565911
59975,247947611
57557,2345445578
60714,0853763217
75532,8133498939
76842,570609881
77791,3050353845
77833,2844347431
75843,4609051472
77531,0327593614
76489,9436552691
78227,8907887135
76112,129061042
76557,1106942428
77556,2203989765
78051,5773114076
75641,9597882261
76968,5088079567
76380,7972169368
77984,4102724339
76053,35790194
77673,7627171805
76657,8612527033
78185,911389355
75877,0444246341
77153,2181651343
77438,6780807726
78118,7443503813
59202,8269994135
57657,9851030184
58598,3236486502
59085,2846812095
59320,3693176174
58312,863733012
57825,9027004526
57599,2139439164
58925,762963647
59933,2685482524
60025,6232268413
61452,9228050324
75717,5227070715
76934,9252884698
76892,9458891113
77782,9091555128
75860,2526648907
76783,799450779
77178,4058047495
78504,95482448
76204,4837396309
77421,8863210291
76540,3189344993
78169,1196296115
56994,7105931531
58413,6142914725
58547,9483694199
59840,9138696636
58430,4060512159
56776,4177164886
58405,2184116008
60672,1059769631
58749,449486341
59278,3899182589
58413,6142914725
60949,1700127296
58497,5730901896
58002,2161777586
58463,9895707028
59656,2045124859
58606,7195285219
58178,5296550646
58665,4906876239
58514,3648499331
61578,861003108
59110,4723208246
60117,9779054301
59043,3052818509
75465,6463109202
76876,1541293678
76775,4035709073
78093,5567107661
75835,0650252755
77808,0967951279
76540,3189344993
77740,9297561542
75927,4197038643
76750,2159312922
77430,2822009009
77824,8885548713
155218,109212315
169130,082159743
155713,466124746
170280,317702167
154454,084143989
155293,672131161
169205,645078588
169952,87838717
156057,697199486
169608,64731243
154974,628696036
170020,045426144
154949,441056421
156620,221150891
169843,731948838
170003,253666401
154731,148179756
155428,006209108
169625,439072174
170716,903455496
155066,983374624
169549,876153328
155570,736166927
169969,670146914
71427,2280926266
73014,0493883802
73492,6145410678
74281,8272490087
71880,605605699
73232,3422650447
73190,3628656862
74307,0148886239
71116,5805373732
73039,2370279953
73542,9898202981
74668,0377231075
71124,9764172449
73047,632907867
73123,1958267124
74273,431369137
71368,4569335246
73425,4475020941
73173,5711059427
74659,6418432358
72157,6696414655
72896,5070701762
73509,4063008112
74424,5572068279
