67302,8050604302
68753,209604993
72836,116386169
74286,5209307317
78909,2157651003
80359,6203096631
73375,9044393616
74826,3089839243
75242,1821105258
76692,5866550885
80775,4934362645
82225,8979808273
85038,8759883807
86489,2805329434
98581,3080986559
100031,712643219
107855,139890079
109305,544434642
121397,572000354
122847,976544917
124021,685733426
125472,090277989
101205,421831727
102655,82637629
81466,7832574123
82917,1878019751
95009,2153676875
96459,6199122503
98507,8246779643
99958,2292225271
104283,047159111
105733,451703674
117825,479269386
119275,883813949
121324,088579663
122774,493124226
77849,1993376831
79299,6038822459
88273,737624672
89724,1421692348
89597,1679121096
108725,700553503
91047,5724566724
110176,105098066
91463,4455832738
92913,8501278366
110591,978224667
112042,38276923
72315,8880119443
82740,4262989332
73766,2925565071
84190,830843496
84063,8565863709
103192,389227764
85514,2611309336
104642,793772327
85930,1342575351
87380,5388020978
105058,666898928
106509,071443491
68399,7608685513
78824,2991555402
69850,1654131141
80274,7037001029
74472,8602474826
75923,2647920454
93601,3928888758
95051,7974334385
76339,1379186469
95467,67056004
77789,5424632096
96918,0751046027
73933,0721942901
75383,4767388528
84357,6104812789
85808,0150258417
80006,1715732214
81456,5761177842
99134,7042146145
100585,108759177
81872,4492443856
101000,981885779
83322,8537889484
102451,386430342
113021,416371968
114471,820916531
123445,954658957
124896,35920352
132238,717677738
133689,122222301
151367,250319131
152817,654863694
134862,83141081
153991,364052203
136313,235955372
155441,768596766
135837,680273666
137288,084818229
146262,218560655
147712,623105218
155054,981579437
174183,51422083
156505,386124
175633,918765393
157679,095312508
159129,499857071
176807,627953901
178258,032498464
137944,171820337
148368,710107325
139394,576364899
149819,114651888
151486,603930612
170615,136572005
152937,008475175
172065,541116568
154110,717663683
155561,122208246
173239,250305076
174689,654849639
115127,907918638
125552,446205627
116578,312463201
127002,85075019
128670,340028913
130120,744573476
147798,872670306
149249,277214869
131294,453761985
150422,986403378
132744,858306547
151873,390947941
108423,390140411
109873,794684974
118847,9284274
120298,332971963
121965,822250686
123416,226795249
141094,354892079
142544,759436642
125464,431560963
144592,964202356
126914,836105526
146043,368746919
131239,65404211
132690,058586673
141664,192329099
143114,596873661
144782,086152385
163910,618793778
146232,490696948
165361,023338341
148280,695462662
149731,100007224
167409,228104055
168859,632648618
125937,832135546
136362,370422535
127388,236680109
137812,774967098
145155,133441316
164283,666082709
146605,537985879
165734,070627272
148653,742751593
150104,147296156
167782,275392986
169232,679937549
103121,568233847
113546,106520836
104571,97277841
114996,511065399
122338,869539618
123789,274084181
141467,402181011
142917,806725574
125837,478849895
144966,011491288
127287,883394457
146416,416035851
