55265,1189229487
55442,0775144663
61006,0698552611
61183,0284467787
66596,8278726448
66773,7864641624
60855,8769403324
61032,83553185
63166,8019593471
63343,7605508647
68907,7528916595
69084,7114831771
94138,4794549898
94315,4380465074
105603,618827003
105780,577418521
116021,358420876
116198,317012394
127486,497792889
127663,456384407
139102,77527798
139279,733869497
117219,896312093
117396,854903611
88803,1131149649
88980,0717064826
100268,252486978
100445,211078496
116385,803560355
116562,762151873
110685,992080851
110862,950672369
122151,131452864
122328,090044382
138268,682526241
138445,641117759
64315,6736357201
64492,6322272377
71474,7915943378
71651,7501858554
71491,281452586
83939,595010414
71668,2400441037
84116,5536019317
73802,2064716008
73979,1650631184
86250,5200294288
86427,4786209464
58574,7227034077
65733,8406620254
58751,6812949253
65910,799253543
65750,3305202736
78198,6440781016
65927,2891117912
78375,6026696192
68061,2555392883
68238,214130806
80509,5690971163
80686,5276886339
54309,0807094157
61468,1986680333
54486,0393009333
61645,1572595509
59899,8387267994
60076,797318317
72348,1522846273
72525,110876145
62210,7637458141
74659,0773036421
62387,7223373317
74836,0358951597
60050,0316417281
60226,9902332457
67209,1496003457
67386,1081918633
65640,7896591118
65817,7482506294
78089,1032169398
78266,0618084574
67951,7146781265
80400,0282359545
68128,6732696441
80576,9868274721
116305,214013399
116482,172604917
123464,331972017
123641,290563534
129355,203184895
129532,161776412
141803,516742723
141980,47533424
140971,480669985
153419,794227813
141148,439261503
153596,752819331
138188,092979285
138365,051570803
145347,210937903
145524,169529421
151238,082150781
163686,395708609
151415,040742298
163863,354300126
162854,359635871
163031,318227389
175302,673193699
175479,631785217
144080,997401445
151240,115360063
144257,955992963
151417,073951581
155546,136773459
167994,450331287
155723,095364976
168171,408922804
167162,414258549
167339,372850067
179610,727816377
179787,686407895
122198,118435559
129357,236394177
122375,077027077
129534,194985694
133663,257807572
133840,21639909
146111,5713654
146288,529956918
145279,535292663
157727,848850491
145456,49388418
157904,807442008
107947,844977106
108124,803568623
115106,962935723
115283,921527241
119412,984349119
119589,942940636
131861,297906947
132038,256498465
135530,535422496
147978,848980324
135707,494014013
148155,807571841
129830,723942992
130007,68253451
136989,84190161
137166,800493127
141295,863315005
153744,176872833
141472,821906523
153921,135464351
157413,414388382
157590,372979899
169861,72794621
170038,686537727
130644,684464704
137803,802423321
130821,643056221
137980,761014839
143694,673636199
156142,987194027
143871,632227717
156319,945785545
159812,224709576
159989,183301094
172260,538267404
172437,496858921
108761,805498818
115920,923457435
108938,764090335
116097,882048953
121811,794670313
121988,753261831
134260,108228141
134437,066819659
137929,34574369
150377,659301518
138106,304335207
150554,617893035
