0,2448224852071
0,215236686390533
0,231508875739646
0,204881656804734
0,173816568047338
0,130917159763314
0,303994082840237
0,269970414201184
0,141272189349113
0,330621301775148
0,31139053254438
0,321745562130177
0,219674556213018
0,287721893491124
0,274408284023668
0,154585798816568
0,136834319526628
0,419378698224852
0,219674556213018
0,227071005917161
0,219674556213018
0,169378698224852
0,31878698224852
0,343934911242604
0,303994082840237
0,246301775147929
0,0909763313609471
0,136834319526628
0,204881656804734
0,204881656804734
0,191568047337277
0,210798816568047
0,178254437869823
0,159023668639053
0,295118343195266
0,222633136094675
0,290680473372781
0,133875739644971
0,126479289940828
0,197485207100591
0,157544378698224
0,237426035502958
0,142751479289942
0,215236686390533
0,0362426035502956
0,122041420118343
0,138313609467456
0,243343195266272
0,0673076923076916
0,351331360946746
0,133875739644971
0,135355029585799
0,141272189349113
0,173816568047338
0,222633136094675
0,299556213017752
0,269970414201184
0,2448224852071
0,204881656804734
0,173816568047338
0,156065088757396
0,178254437869823
0,230029585798817
0,197485207100591
0,231508875739646
0,2448224852071
0,169378698224852
0,360207100591715
0,164940828402367
0,212278106508876
0,133875739644971
0,224112426035504
0,142751479289942
0,321745562130177
0,176775147928995
0,351331360946746
0,269970414201184
0,269970414201184
0,0954142011834325
0,367603550295858
0,241863905325443
0,184171597633137
0,299556213017752
0,14423076923077
0,274408284023668
0,0983727810650894
0,259615384615385
0,21819526627219
0,173816568047338
0,156065088757396
0,191568047337277
0,142751479289942
0,259615384615385
0,2551775147929
0,302514792899409
0,212278106508876
0,215236686390533
0,178254437869823
0,340976331360947
0,193047337278106
0,0495562130177518
0,259615384615385
0,150147928994082
0,213757396449704
0,314349112426036
0,21819526627219
0,125
0,164940828402367
0,116124260355029
0,247781065088757
0,14423076923077
0,188609467455622
0,203402366863905
0,130917159763314
0,39423076923077
0,105769230769232
0,253698224852071
0,151627218934911
0,271449704142013
0,224112426035504
0,240384615384615
0,071745562130177
0,0998520710059179
0,136834319526628
0,212278106508876
0,231508875739646
0,2448224852071
0,271449704142013
0,19896449704142
0,299556213017752
0,156065088757396
0,163461538461538
0,153106508875739
0,361686390532544
0,259615384615385
0,169378698224852
0,253698224852071
0,385355029585799
0,0968934911242609
0,269970414201184
0,295118343195266
0,175295857988166
0,0569526627218941
0,170857988165681
0,194526627218934
0,0835798816568047
0,123520710059172
0,246301775147929
0,123520710059172
0,234467455621301
0,197485207100591
0,0865384615384617
0,119082840236686
0,0968934911242609
0,148668639053255
0,0924556213017755
0,262573964497042
0,367603550295858
0,280325443786982
0,193047337278106
0,120562130177515
0,349852071005918
0,0584319526627226
0,184171597633137
0,116124260355029
0,0983727810650894
0,0569526627218941
0,164940828402367
0,16198224852071
0,289201183431953
0,437130177514794
0,0539940828402372
0,327662721893491
0,116124260355029
0,269970414201184
0,126479289940828
0,206360946745562
0,123520710059172
0,147189349112427
0,129437869822485
0,0599112426035511
0,21819526627219
0,182692307692308
0,277366863905325
0,0599112426035511
0,21819526627219
0,170857988165681
0,0569526627218941
0,132396449704142
0,14423076923077
0,327662721893491
0,250739644970414
0,116124260355029
0,119082840236686
