79358,013732298
76669,2429336121
78181,1396127454
78902,7266641499
77794,5751209215
78344,3557315154
94648,786964441
95147,0256427917
94683,1482526031
95275,8804733997
94734,6901848463
95567,9514227777
77794,5751209215
76677,8332556527
77751,6235107189
76798,0977642201
76866,8203405443
79882,0233767703
94623,0159983194
95482,0482023724
94554,2934219952
95327,4224056429
95318,8320836023
95482,0482023724
175457,946399705
176514,55601069
174805,081924625
176729,314061703
174959,707721354
177751,562384526
90207,5904694871
91642,1742502556
90671,4678596757
91624,9936061745
90834,6839784458
91831,1613351472
77047,2171033955
77476,7332054219
78052,2847821374
79160,4363253658
77785,984798881
79022,9911727173
76248,3171536262
80680,9233265396
77811,7557650026
78413,0783078397
75939,0655601671
79169,0266474063
94330,9450489414
95671,0352872641
96641,7416778439
96684,6932880466
94648,786964441
96375,4416945875
95310,2417615618
97088,4384239515
94923,677269738
95378,964337886
96401,2126607091
96908,0416611003
94442,6192354683
95799,890117872
95198,5675750349
96839,3190847761
94863,5450154543
96521,4771692765
95482,0482023724
97045,4868137488
94683,1482526031
95988,8772027637
96280,9481521417
96976,7642374246
77622,768680111
76042,1494246535
77004,2654931928
77502,5041715435
77743,0331886784
76712,1945438148
76213,9558654641
75982,0171703698
77339,2880527735
78370,126697637
78464,6202400829
79924,9749869729
94519,9321338331
95765,5288297099
95722,5772195072
96633,1513558034
94665,9676085221
95610,9030329804
96014,6481688853
97371,919051289
95018,1708121838
96263,7675080606
95361,783693805
97028,3061696678
75363,5139834516
76815,2784083012
76952,7235609496
78275,6331551912
76832,4590523822
75140,1656103978
76806,6880862606
79126,0750372037
77158,8912899223
77700,0815784757
76815,2784083012
79409,5556645411
76901,1816287064
76394,3526283152
76866,8203405443
78086,6460702996
77012,8558152333
76574,7493911663
77072,988069517
76918,3622727875
80053,8298175809
77528,2751376651
78559,1137825287
77459,5525613409
94262,2224726172
95705,3965754262
95602,3127109398
96950,993271303
94640,1966424005
96658,922321925
95361,783693805
96590,1997456008
94734,6901848463
95576,5417448182
96272,3578301011
96676,102966006
175861,69153561
190095,855156768
176368,520536001
191272,72927632
175079,972229922
175939,004433975
190173,168055132
190937,70671674
176720,723739663
190585,503513078
175612,572196434
191006,429293064
175586,801230313
177296,275316378
190826,032530213
190989,248648983
175363,452857259
176076,449586623
190602,684157159
191719,426022428
175707,06573888
190525,371258794
176222,485061312
190954,887360821
90130,2775711223
91753,8484367825
92243,4967930927
93050,9870649025
90594,154961311
91977,1968098362
91934,2451996336
93076,7580310241
89812,4356556227
91779,6194029041
92295,0387253358
93446,1418787668
89821,0259776633
91788,2097249446
91865,5226233094
93042,396742862
90070,1453168386
92174,7742167684
91917,0645555525
93437,5515567263
90877,6355886484
91633,5839282151
92260,6774371737
93197,0225395915
