68940,546287426
74324,8355605046
68878,0777334136
74262,3670064922
71578,2958936548
76962,5851667334
71640,7644476671
77025,0537207458
73572,1923951617
78956,4816682404
73509,7238411494
78894,013114228
113441,326797811
118825,61607089
122268,481164491
127652,77043757
129420,256402764
134804,545675843
138247,410769444
143631,700042523
149194,08089747
154578,370170549
133215,151292517
138599,440565596
117460,953026442
122845,24229952
126288,107393122
131672,396666201
140836,452917278
146220,742190356
133439,882631395
138824,171904473
142267,036998075
147651,326271154
156815,382522231
162199,671795309
70069,1897456408
75453,4790187195
79872,9937653157
85257,2830383944
73542,8202060612
91815,4843735191
78927,1094791399
97199,7736465978
75474,2481535558
80858,5374266345
93746,9123210137
99131,2015940923
70131,6582996532
79935,4623193281
75515,9475727318
85319,7515924068
73605,2887600735
91877,9529275314
78989,5780331522
97262,2422006101
75536,7167075681
80921,0059806468
93809,3808750261
99193,6701481047
66894,2169655642
76698,0209852391
72278,5062386429
82082,3102583178
69594,4351258054
74978,724398884
87867,0992932633
93251,388566342
71525,8630733
89798,5272407579
76910,1523463787
95182,8165138366
66831,7484115519
72216,0376846305
76635,5524312268
82019,8417043055
69531,966571793
74916,2558448717
87804,6307392509
93188,9200123296
71463,3945192876
89736,0586867455
76847,6837923663
95120,3479598242
136157,033820457
141541,323093536
145960,837840132
151345,127113211
145757,600487317
151141,889760396
164030,264654775
169414,553927853
156704,270615343
174976,9347828
162088,559888421
180361,224055879
152135,96342541
157520,252698489
161939,767445085
167324,056718164
161736,53009227
180009,194259728
167120,819365348
185393,483532806
172683,200220296
178067,489493374
190955,864387753
196340,153660832
149257,797080704
159061,601100379
154642,086353782
164445,890373457
158084,951447384
176357,615614842
163469,240720463
181741,904887921
169031,62157541
174415,910848489
187304,285742868
192688,575015946
133278,867475751
143082,671495426
138663,156748829
148466,960768504
142106,021842431
147490,31111551
160378,686009889
165762,975282968
153052,691970457
171325,356137915
158436,981243536
176709,645410993
131087,137409382
136471,426682461
140890,941429057
146275,230702136
139914,291776063
145298,581049142
158186,955943521
163571,2452166
154462,637300218
172735,301467676
159846,926573297
178119,590740755
147066,067014335
152450,356287414
156869,87103401
162254,160307089
155893,221381016
174165,885548474
161277,510654095
179550,174821553
170441,566905171
175825,85617825
188714,231072629
194098,520345708
148425,950304803
158229,754324478
153810,239577881
163614,043597556
158026,516971662
176299,18113912
163410,806244741
181683,470412199
172574,862495818
177959,151768897
190847,526663276
196231,815936354
132447,02069985
142250,824719525
137831,309972928
147635,113992603
142047,587366709
147431,876639788
160320,251534167
165704,540807246
156595,932890865
174868,597058323
161980,222163944
180252,886331401
