62359,5054588476
67699,2763534715
74025,6129138561
79365,3838084799
77620,6128960588
82960,3837906826
65954,5054410503
71294,2763356741
67934,5198350709
73274,2907296947
79600,6272900793
84940,3981847031
86823,6424613201
92163,4133559439
96634,5567910328
101974,327685657
107997,983975946
113337,754870569
117808,898305658
123148,669200282
128140,445261916
133480,21615654
106966,10374729
112305,874641914
80158,800840395
85498,5717350188
89969,7151701076
95309,4860647314
101099,530856453
106439,301751077
101333,14235502
106672,913249644
111144,056684733
116483,827579357
122273,872371079
127613,643265702
80974,0621985199
86313,8330931438
93452,450465275
98792,2213598988
85204,5554189478
106339,485461808
90544,3263135717
111679,256356432
87184,5698129684
92524,3407075922
108319,499855828
113659,270750452
69307,9547435115
81786,3430102665
74647,7256381353
87126,1139048903
73538,4479639394
94673,3780067995
78878,2188585632
100013,148901423
75518,4623579599
80858,2332525837
96653,39240082
101993,163295444
61610,9972476578
74089,3855144129
66950,7681422816
79429,1564090367
65205,9972298605
70545,7681244843
86340,9272727206
91680,6981673444
67186,011623881
88320,9416667411
72525,7825185048
93660,712561365
73277,1047026663
78616,8755972901
85755,4929694213
91095,2638640451
76872,1046848689
82211,8755794928
98007,034727729
103346,805622353
78852,1190788895
99987,0491217496
84191,8899735133
105326,820016373
112817,552299657
118157,323194281
125295,940566412
130635,711461036
123263,959867595
128603,730762218
144398,889910455
149738,660805079
133595,506823852
154730,436866712
138935,277718476
160070,207761336
133991,893814282
139331,664708906
146470,282081037
151810,052975661
144438,30138222
165573,23142508
149778,072276844
170913,002319704
154769,848338478
160109,619233102
175904,778381338
181244,549275962
122774,362079335
135252,75034609
128114,132973959
140592,521240714
132585,276409048
153720,206451908
137925,047303672
159059,977346532
142916,823365305
148256,594259929
164051,753408166
169391,524302789
101600,02056471
114078,408831465
106939,791459333
119418,179726088
111410,934894422
116750,705789046
132545,864937282
137885,635831906
121742,48185068
142877,41189354
127082,252745304
148217,182788164
93062,0326347157
98401,8035293395
105540,420901471
110880,191796095
102872,946964428
108212,717859052
124007,877007288
129347,647901912
114002,762650774
135137,692693634
119342,533545398
140477,463588258
114236,374149341
119576,145043965
126714,762416096
132054,53331072
124047,288479054
145182,218521914
129387,059373678
150521,989416538
135177,104165399
140516,875060023
156312,034208259
161651,805102883
117991,595447912
130469,983714667
123331,366342536
135809,754609291
128438,00301585
149572,93305871
133777,773910474
154912,703953334
139567,818702196
144907,58959682
160702,748745056
166042,51963968
96817,2539332869
109295,642200042
102157,024827911
114635,413094666
107263,661501225
112603,432395849
128398,591544085
133738,362438709
118393,47718757
139528,40723043
123733,248082194
144868,178125054
