26166,5321854016
25470,5826676438
25861,9153038271
26048,6876983691
25761,8586638939
25904,1614406878
30124,3281649822
30253,2900564517
30133,2220885318
30286,6422697627
30146,5629738562
30362,2406199345
25761,8586638939
25472,8061485313
25750,7412594569
25503,9348809549
25521,7227280542
26302,1645195333
30117,65772232
30340,0058110605
30099,8698752207
30299,9831550872
30297,7596741998
30340,0058110605
51040,6128727996
51314,1010219504
50871,6283253568
51369,6880441355
50911,6509813301
51634,2822697366
28974,7885461939
29346,1098543905
29094,8565141137
29341,6628926157
29137,1026509744
29395,0264339134
25568,4158266897
25679,5898710599
25828,563090516
26115,3921249913
25759,6351830065
26079,8164307928
25361,632104161
26508,9482420619
25766,3056256687
25921,949287787
25281,5867922144
26117,6156058787
30042,0593721482
30388,9223905834
30640,1757308601
30651,2931352971
30124,3281649822
30571,2478233506
30295,5361933124
30755,7967370052
30195,4795533791
30313,3240404116
30577,9182660128
30709,1036383697
30070,9646236845
30422,2746038944
30266,6309417761
30691,3157912704
30179,9151871673
30609,0469984364
30340,0058110605
30744,6793325681
30133,2220885318
30471,1911834173
30546,7895335891
30726,8914854689
25717,3890461458
25308,2685628633
25557,2984222526
25686,2603137221
25748,5177785695
25481,7000720809
25352,7381806114
25292,7041966515
25644,0141768614
25910,83188335
25935,2901731115
26313,2819239703
30090,9759516711
30413,3806803448
30402,2632759078
30637,9522499727
30128,775126757
30373,3580243715
30477,8616260796
30829,1716062895
30219,9378431406
30542,3425718143
30308,8770786368
30740,2323707933
25132,6135727583
25508,3818427297
25543,9575369282
25886,3735935886
25512,8288045045
25074,8030696858
25506,1583618423
26106,4982014416
25597,3210782259
25737,4003741324
25508,3818427297
26179,873070726
25530,6166516038
25399,4312792469
25521,7227280542
25837,4570140656
25559,52190314
25446,1243778824
25575,0862693519
25535,0636133786
26346,6341372814
25692,9307563843
25959,7484628729
25675,1429092851
30024,271525049
30397,816314133
30371,1345434841
30720,2210428067
30122,1046840948
30644,6226926349
30308,8770786368
30626,8348455357
30146,5629738562
30364,4641008219
30544,5660527017
30649,0696544097
51145,1164745076
54829,4243049374
51276,3018468645
55134,0411865119
50942,7797137537
51165,1278024942
54849,4356329241
55047,3254319031
51367,4645632481
54956,1627155195
51080,6355287728
55065,1132790023
51073,9650861106
51516,4377827042
55018,4201803668
55060,6663172275
51016,1545830381
51200,7034966927
54960,6096772943
55249,6621926569
51105,0938185343
54940,5983493076
51238,5026717786
55051,7723936779
28954,7772182072
29375,0151059268
29501,7535165088
29710,7607199249
29074,8451861271
29432,8256089993
29421,7082045623
29717,4311625871
28872,5084253733
29381,685548589
29515,0944018333
29813,0408407455
28874,7319062607
29383,9090294764
29403,920357463
29708,5372390375
28939,2128519954
29483,9656694096
29417,2612427874
29810,8173598581
29148,2200554115
29343,8863735031
29506,2004782836
29748,5598950108
