11061,8036237362
10287,8336758561
10723,0372248239
10930,7480095585
10611,7635901446
10770,0194261329
15463,2940621597
15606,7134135241
15473,185051909
15643,8046250838
15488,0215365329
15727,8780379526
10611,7635901446
10290,3064232935
10599,399852958
10324,9248874159
10344,7068669144
11212,6412174125
15455,8758198478
15703,1505635794
15436,0938403492
15658,6411097077
15656,1683622704
15703,1505635794
38724,4292049967
39028,5771397867
38536,5003997607
39090,3958257196
38581,0098536324
39384,6527707603
14184,8836370671
14597,8324590989
14318,4119986822
14592,8869642243
14365,3941999912
14652,2329027199
10396,6345630981
10520,2719349639
10685,9460132641
11004,9304326779
10609,2908427073
10965,3664736809
10166,6690514276
11442,606729083
10616,7090850192
10789,8014056314
10077,6501436842
11007,4031801153
15371,802406979
15757,5510072004
16036,9714676172
16049,3352048038
15463,2940621597
15960,3162970604
15653,6956148331
16165,5543343576
15542,4219801539
15673,4775943316
15967,7345393723
16113,626638174
15403,9481236641
15794,6422187601
15621,549898148
16093,8446586755
15525,1127480926
16002,3530034947
15703,1505635794
16153,1905971711
15473,185051909
15849,0426623811
15933,1160752499
16133,4086176725
10562,3086413983
10107,323112932
10384,2708259115
10527,6901772759
10596,9271055207
10300,1974130427
10156,7780616784
10090,0138808708
10480,7079759668
10777,4376684448
10804,6378902553
11225,0049545991
15426,2028506
15784,7512290109
15772,3874918243
16034,4987201799
15468,2395570344
15740,2417751392
15856,4609046931
16247,1549997891
15569,6222019643
15928,1705803752
15668,532099457
16148,2451022964
9911,97606538402
10329,8703822905
10369,4343412876
10750,2374466343
10334,8158771652
9847,68463201379
10327,3976348532
10995,0394429287
10428,7802797832
10584,5633683341
10329,8703822905
11076,6401083601
10354,5978566637
10208,705757862
10344,7068669144
10695,8370030134
10386,7435733488
10260,6334540457
10404,05280541
10359,5433515383
11262,0961661589
10535,1084195878
10831,8381120658
10515,3264400893
15352,0204274805
15767,4419969497
15737,7690277019
16125,9903753606
15460,8213147224
16041,9169624918
15668,532099457
16022,1349829933
15488,0215365329
15730,3507853899
15930,6433278126
16046,8624573664
38840,6483345506
42937,9908381842
38986,5404333523
43276,7572370965
38615,6283177548
38862,9030614865
42960,24556512
43180,3200870412
39087,9230782823
43078,9374421112
38768,9386588684
43200,1020665397
38761,5204165565
39253,5971565825
43148,1743703561
43195,1565716651
38697,2289831862
38902,4670204835
43083,8829369858
43405,340103837
38796,1388806789
43061,62821005
38944,5037269179
43185,2655819158
14162,6289101312
14629,978175784
14770,9247797111
15003,3630388188
14296,1572717463
14694,2696091543
14681,9058719677
15010,7812811308
14071,1372549505
14637,396418096
14785,761264335
15117,1094209354
14073,6100023878
14639,8691655333
14662,1238924692
15000,8902913815
14145,31967807
14751,1428002126
14676,9603770931
15114,6366734981
14377,7579371778
14595,3597116616
14775,8702745857
15045,3997452532
