8700,0515131934
8171,49813633457
8468,70386900918
8610,55205960388
8392,71376690488
8500,78857878656
11705,8822186525
11803,8250169203
11712,6368943951
11829,1550509551
11722,768908009
11886,5697947672
8392,71376690488
8173,18680527022
8384,27042222662
8196,82817036934
8210,33752185455
8803,06031826812
11700,8162118456
11869,6831054107
11687,3068603604
11839,287064569
11837,5983956333
11869,6831054107
27591,1908963233
27798,8971754084
27462,8520572138
27841,1138987997
27493,2480980555
28042,0655021422
10832,8403789209
11114,8480911746
10924,028501446
11111,4707533033
10956,1132112234
11151,9988077589
8245,79956950323
8330,23301628579
8443,37383497441
8661,21212767342
8391,02509796923
8634,193424703
8088,75335848766
8960,10652928368
8396,09110477618
8514,29793027176
8027,96127680422
8662,90079660907
11643,4014680334
11906,833821995
12097,6534117236
12106,0967564019
11705,8822186525
12045,3046747184
11835,9097266977
12185,4641963775
11759,9196245934
11849,4190781829
12050,3706815254
12150,0021487288
11665,3541641969
11932,1638560298
11813,9570305342
12136,4927972436
11748,0989420438
12074,0120466245
11869,6831054107
12177,0208516992
11712,6368943951
11969,3145726141
12026,7293164262
12163,511500214
8358,94038819186
8048,22530403204
8237,35622482497
8335,29902309274
8382,58175329097
8179,94148101283
8081,99868274506
8036,40462148248
8303,21431331537
8505,85458559351
8524,42994388567
8811,50366294638
11680,5521846178
11925,4091802872
11916,9658356089
12095,9647427879
11709,2595565238
11895,0131394455
11974,3805794211
12241,1902712539
11778,4949828855
12023,3519785549
11846,0417403116
12173,6435138279
7914,82045811559
8200,20550824064
8227,22421121106
8487,27922730135
8203,58284611195
7870,91506578866
8198,51683930499
8654,45745193081
8267,75226566669
8374,13840861272
8200,20550824064
8710,1835268073
8217,09219759715
8117,46073039373
8210,33752185455
8450,12851071702
8239,04489376062
8152,92277804241
8250,86557631018
8220,46953546846
8836,83369698114
8340,36502989969
8543,00530217783
8326,85567841448
11629,8921165482
11913,5884977376
11893,3244705098
12158,445493407
11704,1935497169
12101,0307495949
11846,0417403116
12087,5213981097
11722,768908009
11888,2584637029
12025,0406474906
12104,4080874662
27670,5583362989
30468,6827626729
27770,1898035023
30700,0304068572
27516,8894631547
27685,7563567198
30483,8807830938
30634,1723183668
27839,425229864
30564,9368920051
27621,586937165
30647,681669852
27616,5209303581
27952,5660485527
30612,2196222033
30644,3043319807
27572,6155380311
27712,7750596902
30568,3142298764
30787,841191511
27640,1622954572
30553,1162094555
27741,4824315963
30637,5496562381
10817,6423585
11136,8007873381
11233,0549166702
11391,7897966214
10908,8304810252
11180,706179665
11172,2628349867
11396,8558034284
10755,1616078809
11141,866794145
11243,1869302841
11469,4685676614
10756,8502768166
11143,5554630807
11158,7534835015
11390,1011276857
10805,8216759504
11219,545565185
11168,8854971154
11467,7798987257
10964,5565559016
11113,159422239
11236,4322545415
11420,4971685275
