4921,12396565161
5469,13605179511
7783,7379606129
8331,7500467564
2817,23866730176
3365,25075344526
-45,3753276595344
502,636758483968
-2228,6073995353
-1680,5953133918
634,006595425992
1182,01868156949
10207,2333829633
10755,2454691068
6194,34927440529
6742,3613605488
13069,8473779246
13617,8594640681
9056,96326936658
9604,97535551009
6873,73119749082
7421,74328363432
4011,11720252952
4559,12928867303
14107,0417798796
14655,0538660231
9140,54248656842
9688,55457271192
6957,31041469265
7505,32250083616
15469,5293061365
16017,54139228
10503,0300128254
11051,0420989689
8319,79794094962
8867,81002709312
16553,7492102813
17101,7612964248
11768,6828029111
12316,6948890546
11542,7179112119
6757,65150384176
12090,7299973554
7305,66358998527
4944,61967340177
5492,63175954527
159,553266031617
707,565352175119
13691,13521532
8906,0688079498
14239,1473014635
9454,0808940933
8680,10391625062
3895,03750888047
9228,11600239412
4443,04959502397
2082,00567844047
2630,01776458398
-2703,06072892968
-2155,04864278618
7171,52821986001
7661,73167988956
7719,54030600351
8209,74376603306
2160,49692079068
2708,50900693418
2650,70038082022
3198,71246696373
-4437,60131701947
-3947,39785698992
-3889,58923087597
-3399,38577084642
10034,1422148213
10582,1543009648
10524,3456748509
11072,3577609944
5023,11091575198
5571,12300189548
5513,31437578152
6061,32646192502
-1574,98732205817
-1084,78386202863
-1026,97523591467
-536,771775885125
11186,420784181
11734,4328703245
7599,35207802064
8147,36416416414
7129,00466986485
7677,01675600836
3541,93596370446
4089,94804984796
530,906432054708
-3056,16227410569
1078,91851819821
-2508,15018796219
14049,0347791423
14597,0468652858
10461,9660729819
11009,9781591254
9991,61866482615
6404,54995866575
10539,6307509697
6952,56204480925
3393,520427016
3941,5325131595
-193,548279144401
354,463806999098
7529,42778368239
9217,62894492169
8077,43986982589
9765,64103106519
3472,01166936621
5160,21283060551
4020,02375550971
5708,22491674901
-3126,08656844394
-2578,07448230044
-1437,88540720465
-889,873321061146
4666,81378872109
6355,0149499604
5214,8258748646
6903,0270361039
609,397674404911
1157,40976054841
2297,59883564421
2845,61092178772
-5988,70056340523
-4300,49940216593
-5440,68847726173
-3752,48731602243
8566,62218563737
9114,63427178087
9183,77599703811
9731,78808318161
3555,59088656804
4103,60297271154
4172,74469796878
4720,75678411228
-3042,50735124211
-2425,35353984137
-2494,49526509861
-1877,34145369787
9929,10971189434
10477,1217980378
10546,2635232951
11094,2756094386
4918,07841282501
5535,23222422575
5466,09049896852
6083,24431036925
-1680,01982498515
-1132,00773884165
-1062,8660135844
-514,853927440905
17382,406813617
12724,290757618
17930,4188997605
13272,3028437615
12371,3755145477
7713,25945854871
12919,3876006912
8261,2715446922
5773,27727673751
6321,28936288101
1115,16122073856
1663,17330688205
16019,91928736
11361,8032313611
16567,9313735035
11909,8153175046
11008,8879882907
11556,9000744342
6350,77193229173
6898,78401843523
4410,78975048054
-247,326305518414
4958,80183662404
300,685780625085
