8657,61427211224
7963,45340713654
8353,78028328901
8540,07265599814
8253,98079790912
8395,91784378274
12605,2383604725
12733,8688082954
12614,1094258396
12767,1353034221
12627,4160238902
12842,5393590424
8253,98079790912
7965,67117347831
8242,89196620024
7996,71990226317
8014,46203299737
8792,89801896054
12598,5850614471
12820,3616956247
12580,8429307129
12780,4419014727
12778,2241351309
12820,3616956247
33467,7663375537
33740,5515975921
33299,2160955788
33795,9957561364
33339,1358897307
34059,9099508077
11458,6531617746
11829,0201408511
11578,4125442304
11824,5846081675
11620,5501047242
11877,8110003701
8061,03512617466
8171,92344326343
8320,51378816238
8606,60564625141
8251,76303156734
8571,121384783
7854,78285638954
8999,15028874565
8258,41633059267
8413,65997451695
7774,94326808563
8608,82341259318
12523,1810058268
12869,1525551437
13119,7601517644
13130,8489834732
12605,2383604725
13051,0093951693
12776,0063687892
13235,0840015367
12676,2068834093
12793,7484995234
13057,6626941946
13188,5109083594
12552,0119682699
12902,4190502704
12747,1754063461
13170,7687776252
12660,6825190168
13088,7114229795
12820,3616956247
13223,9951698278
12614,1094258396
12951,2099097894
13026,6139654098
13206,2530390936
8209,62547107361
7801,55646418693
8049,94629446578
8178,57674228875
8240,67419985846
7974,54223884542
7845,91179102244
7786,03209979451
8136,43918179502
8402,57114280807
8426,9665725676
8803,98685066942
12571,9718653458
12893,5479849033
12882,4591531944
13117,5423854226
12609,673893156
12853,6281907513
12957,8632088148
13308,2702908153
12700,6023131688
13022,1784327262
12789,3129668398
13219,5596371442
7626,35292318668
8001,15543494672
8036,63969641513
8378,17571304854
8005,59096763027
7568,69099830052
7998,93766860495
8597,7345808843
8089,86608861774
8229,58536814959
8001,15543494672
8670,92087016289
8023,33309836447
7892,48488419973
8014,46203299737
8329,38485352948
8052,16406080756
7939,05797737701
8067,68842519998
8027,76863104803
8837,25334579605
8185,23004131408
8451,36200232713
8167,48791057988
12505,4388750926
12878,0236205108
12851,4104244095
13199,5997400683
12603,0205941307
13124,1956844479
12789,3129668398
13106,4535537137
12627,4160238902
12844,7571253842
13024,396199068
13128,6312171315
33572,0013556171
37246,840183939
33702,8495697819
37550,6741727622
33370,1846185156
33591,9612526931
37266,800081015
37464,181285433
33793,7779897947
37373,2528654202
33507,6861317056
37481,9234161672
33501,0328326803
33942,3683346936
37435,3503229899
37477,4878834836
33443,3709077942
33627,4455141615
37377,6883981037
37665,9980225345
33532,0815614652
37357,7285010277
33665,1475419717
37468,6168181165
11438,6932646986
11857,8511032941
11984,2637847753
12192,7338209022
11558,4526471545
11915,5130281803
11904,4241964714
12199,3871199276
11356,6359100529
11864,5044023195
11997,570382826
12294,7510726239
11358,8536763947
11866,7221686613
11886,6820657372
12190,5160545605
11423,1689003062
11966,5216540411
11899,9886637879
12292,5333062821
11631,6389364331
11826,8023745093
11988,6993174589
12230,4358487124
