-6015,55129393568
-6494,67932157433
-6225,26547855707
-6096,6815989352
-6294,14969978307
-6196,18102959498
-3290,79765432934
-3202,01354697138
-3284,67461244258
-3179,05213989604
-3275,49004961245
-3127,00628385862
-6294,14969978307
-6493,14856110264
-6301,80350214152
-6471,71791449899
-6459,47183072548
-5922,17490516266
-3295,38993574441
-3142,31388857551
-3307,63601951792
-3169,86757706591
-3171,3983375376
-3142,31388857551
11109,0661028487
11297,3496408664
10992,7283070003
11335,6186526587
11020,2819954907
11517,7791487896
-4082,20081819253
-3826,56381942047
-3999,53975272133
-3829,62534036385
-3970,45530375924
-3792,88708904332
-6427,32586082001
-6350,78783723557
-6248,22688563241
-6050,75878478453
-6295,68046025476
-6075,25095233155
-6569,68658468709
-5779,81418129558
-6291,0881788397
-6183,93494582147
-6624,79396166789
-6049,22802431284
-3347,43579178183
-3108,63715819835
-2935,6612248975
-2928,00742253906
-3290,79765432934
-2983,11479951986
-3172,92909800929
-2856,06168036967
-3241,81331923529
-3160,68301423578
-2978,52251810479
-2888,20765027514
-3327,53590564987
-3085,67575112302
-3192,82898414125
-2900,45373404865
-3252,52864253711
-2957,09187150115
-3142,31388857551
-2863,71548272812
-3284,67461244258
-3051,99902074586
-2999,95316470844
-2875,96156650163
-6324,76490921685
-6606,42483600762
-6434,97966317846
-6346,1955558205
-6303,33426261321
-6487,02551921588
-6575,80962657384
-6617,14015930944
-6375,28000478259
-6191,58874817991
-6174,75038299134
-5914,52110280421
-3313,75906140467
-3091,79879300977
-3099,45259536822
-2937,19198536919
-3287,73613338596
-3119,35248150018
-3047,40673933079
-2805,54658480394
-3224,97495404671
-3003,01468565181
-3163,74453517915
-2866,7770036715
-6727,35491327105
-6468,65639355562
-6444,16422600859
-6208,42711336849
-6465,59487261224
-6767,15468553496
-6470,1871540273
-6056,88182667129
-6407,42597468806
-6310,98806497165
-6468,65639355562
-6006,36673110555
-6453,34878883873
-6543,66365666837
-6459,47183072548
-6242,10384374565
-6433,44890270677
-6511,51768676291
-6422,73357940495
-6450,28726789535
-5891,55969572888
-6341,60327440543
-6157,91201780276
-6353,84935817894
-3359,68187555534
-3102,5141163116
-3120,88324197186
-2880,5538479167
-3292,32841480103
-2932,59970395412
-3163,74453517915
-2944,84578772763
-3275,49004961245
-3125,47552338693
-3001,48392518013
-2929,53818301074
11181,0118450181
13717,4819466067
11271,3267128477
13927,1961312281
11041,7126420944
11194,7886892633
13731,2587908519
13867,4964728322
11334,087892187
13804,7352934929
11136,6197913391
13879,7425566057
11132,027509924
11436,6488437901
13847,5965867002
13876,6810356623
11092,2277376601
11219,2808568103
13807,7968144363
14006,7956757559
11153,4581565277
13794,0199701911
11245,303784829
13870,5579937756
-4095,97766243773
-3806,66393328852
-3719,41058640225
-3575,51910206348
-4013,31659696653
-3766,8641610246
-3774,51796338305
-3570,92682064842
-4152,61579989022
-3802,07165187345
-3710,22602357211
-3505,10412036579
-4151,08503941853
-3800,54089140176
-3786,76404715656
-3577,04986253517
-4106,69298573955
-3731,65667017576
-3777,57948432643
-3506,63488083748
-3962,80150140079
-3828,09457989216
-3716,34906545887
-3549,49617404477
