24124,943465617
23466,875816109
23836,9074656726
24013,513480237
23742,2971007273
23876,854064205
27867,3090123398
27989,2512604915
27875,7188225572
28020,7880488066
27888,3335378832
28092,2714356541
23742,2971007273
23468,9782686633
23731,7848379556
23498,412604424
23515,2322248588
24253,1930714316
27861,0016546768
28071,2469101107
27844,1820342421
28033,4027641326
28031,3003115783
28071,2469101107
47645,0801910039
47903,6818551876
47485,2937968742
47956,243169046
47523,1379428523
48206,4350230123
26780,3410417467
27131,4506183213
26893,873479681
27127,2457132126
26933,8200782135
27177,7045745168
23559,3837284999
23664,5063562168
23805,3706773575
24076,5870568672
23740,194648173
24042,9478159978
23363,8556409464
24448,7211589851
23746,502005836
23893,6736846397
23288,1673489902
24078,6895094215
27789,5182678293
28117,5008663061
28355,0780049464
28365,5902677181
27867,3090123398
28289,9019757619
28029,1978590239
28464,405537772
27934,5874940787
28046,0174794586
28296,2093334249
28420,2540341309
27816,8501510357
28149,0376546212
28001,8659758175
28403,4344136962
27919,8703261983
28325,6436691857
28071,2469101107
28453,8932750003
27875,7188225572
28195,2916108167
28266,7749976642
28437,0736545656
23700,2480496406
23313,3967796422
23548,8714657282
23670,8137138798
23729,6823854013
23477,3880788807
23355,445830729
23298,6796117619
23630,8671153474
23883,161421868
23906,2883999658
24263,7053342033
27835,7722240248
28140,6278444039
28130,1155816322
28352,9755523921
27871,5139174485
28102,7836984258
28201,5989684797
28533,7864720652
27957,7144721764
28262,5700925555
28041,81257435
28449,6883698917
23147,3030278495
23502,6175095327
23536,2567504021
23860,0344437703
23506,8224146414
23092,6392614367
23500,5150569784
24068,1772466498
23586,7156117063
23719,1701226296
23502,6175095327
24137,558180943
23523,6420350761
23399,5973343701
23515,2322248588
23813,7804875748
23550,9739182825
23443,7488380112
23565,6910861629
23527,8469401848
24295,2421225184
23677,1210715428
23929,4153780635
23660,3014511081
27772,6986473946
28125,9106765235
28100,6812458714
28430,7662969026
27865,2065597855
28359,2829100551
28041,81257435
28342,4632896204
27888,3335378832
28094,3738882084
28264,6725451099
28363,4878151638
47743,8954610578
51227,659343597
47867,9401617638
51515,6953435414
47552,572278613
47762,8175340469
51246,5814165861
51433,6996939222
47954,1407164917
51347,4991391943
47682,924336982
51450,5193143569
47676,616979319
48095,0050376324
51406,3678107158
51446,3144092482
47621,9532129062
47796,4567749163
51351,704044303
51625,022876367
47706,0513150797
51332,781971314
47832,19846834
51437,9045990309
26761,4189687577
27158,7825015277
27278,622297125
27476,2528372328
26874,951406692
27213,4462679405
27202,9340051688
27482,5601948959
26683,6282242472
27165,0898591907
27291,237012451
27572,9656547324
26685,7306768015
27167,1923117451
27186,1143847341
27474,1503846785
26746,7018008773
27261,8026766903
27198,7291000601
27570,8632021781
26944,3323409852
27129,348165767
27282,8272022337
27511,9945306566
