40035,3105078592
40179,2568904048
39451,2521727835
39595,1985553291
48913,9287235493
49057,8751060949
49497,987058625
49641,9334411706
44455,5238573752
44599,4702399208
43871,4655222994
44015,4119048451
51141,6994055968
51285,6457881424
62014,4351214661
62158,3815040117
50557,6410705211
50701,5874530666
61430,3767863903
61574,3231689359
56387,9135851405
56531,8599676861
56971,9719202162
57115,9183027618
47936,3668152217
48080,3131977673
57399,0433659875
57542,9897485331
52356,5801647377
52500,5265472833
48513,8854203122
48657,8318028578
57976,561971078
58120,5083536236
52934,0987698282
53078,0451523738
36136,2973488545
36280,2437314001
31221,4579311918
31365,4043137374
44861,0117438121
39946,1723261495
45004,9581263577
40090,1187086951
35638,3011083597
35782,2474909053
30723,4616906971
30867,4080732427
36720,3556839302
31805,5162662676
36864,3020664758
31949,4626488132
45445,0700788879
40530,2306612252
45589,0164614335
40674,1770437708
36222,3594434355
36366,3058259811
31307,5200257729
31451,4664083185
32272,2803552673
32993,871861553
32416,2267378129
33137,8182440986
40996,994750225
41140,9411327706
41718,5862565106
41862,5326390562
31774,2841147726
32495,8756210582
31918,2304973182
32639,8220036038
31688,2220201916
31832,1684027372
32409,8135264772
32553,7599090228
40412,9364151492
40556,8827976948
41134,5279214349
41278,4743039805
31190,2257796969
31911,8172859825
31334,1721622425
32055,7636685281
40073,076423075
40217,0228056206
34154,9933807839
34298,9397633295
50207,8499831362
50351,7963656818
44289,766940845
44433,7133233907
40985,1393476838
35067,0563053927
41129,0857302294
35211,0026879383
39489,0180879993
39632,9644705449
33570,9350457082
33714,8814282538
49623,7916480604
43705,7086057693
49767,738030606
43849,6549883149
40401,0810126081
40545,0273951537
34482,9979703169
34626,9443528625
35040,9427593364
34759,2906409936
35184,889141882
34903,2370235392
45175,7163193976
44894,0642010547
45319,6627019432
45038,0105836003
35953,0056839452
36096,9520664908
35671,3535656023
35815,2999481479
35625,0010944122
35343,3489760693
35768,9474769578
35487,2953586149
45759,7746544733
45903,7210370189
45478,1225361304
45622,068918676
36537,0640190209
36255,4119006781
36681,0104015665
36399,3582832237
32419,6685040371
32563,6148865827
34169,1909637087
34313,1373462543
41144,3828989948
41288,3292815404
42893,9053586664
43037,851741212
31921,6722635424
33671,194723214
32065,618646088
33815,1411057596
32997,1871091276
33141,1334916732
34746,7095687992
34890,6559513448
41721,9015040852
43471,4239637569
41865,8478866308
43615,3703463025
32499,1908686329
32643,1372511785
34248,7133283045
34392,6597108501
37926,1866274889
34039,2781632123
38070,1330100345
34183,2245457579
46650,9010224466
42763,9925581699
46794,8474049922
42907,9389407155
37428,1903869942
37572,1367695398
33541,2819227176
33685,2283052632
37348,6680223984
33461,7595581218
37492,614404944
33605,7059406674
46073,3824173561
46217,3287999017
42186,4739530794
42330,420335625
36850,6717819037
32963,7633176271
36994,6181644493
33107,7097001727
