23704,1038932475
22852,2604472859
23331,2522891046
23559,8620317907
23208,7827840941
23382,9616356645
28548,4532025498
28706,3027867855
28559,3393807729
28747,1259551223
28575,6686481077
28839,6584700191
23208,7827840941
22854,9819918417
23195,1750613152
22893,0836156227
22914,855972069
23870,1181111506
28540,2885688824
28812,4430244612
28518,5162124361
28763,455222457
28760,7336779012
28812,4430244612
54150,0228388456
54484,7728192075
53943,1854526057
54552,8114331022
53992,1732546099
54876,6752352409
27141,4146672075
27595,912608024
27288,37807322
27590,4695189125
27340,08741978
27655,7865882514
22972,0084077406
23108,08563553
23290,4291207678
23641,5083684644
23206,0612395383
23597,9636555718
22718,9047640523
24123,2217548388
23214,2258732057
23404,7339921108
22620,929160044
23644,2299130202
28447,7560539856
28872,3170046885
29179,8515394925
29193,4592622715
28548,4532025498
29095,4836582631
28758,0121333454
29321,3718563935
28635,542628335
28779,7844897917
29103,6482919305
29264,219420722
28483,1361332109
28913,1401730253
28722,6320541202
29242,4470642757
28616,4918164445
29141,7499157115
28812,4430244612
29307,7641336146
28559,3393807729
28973,0141532527
29065,5466681495
29285,9917771683
23154,3518929784
22653,5876947134
22958,4006849616
23116,2502691973
23192,4535167594
22865,8681700649
22708,0185858292
22634,5368828229
23064,5409226374
23391,1262693319
23421,0632594456
23883,7258339295
28507,630034213
28902,2539948022
28888,6462720233
29177,1299949368
28553,8962916614
28853,266192798
28981,17878692
29411,1828267345
28665,4796184487
29060,1035790379
28774,3414006802
29302,321044503
22438,5856748062
22898,5267047343
22942,0714176269
23361,1892792182
22903,9697938459
22367,8255163557
22895,8051601785
23630,6221902412
23007,3884869658
23178,8457939805
22898,5267047343
23720,4331605822
22925,7421502922
22765,1710215007
22914,855972069
23301,3152989909
22961,1222295174
22822,3234571723
22980,1730414079
22931,1852394038
23924,5490022663
23124,4149028647
23451,0002495592
23102,6425464184
28425,9836975393
28883,2031829117
28850,5446482422
29277,8271435009
28545,731657994
29185,2946286041
28774,3414006802
29163,5222721578
28575,6686481077
28842,3800145749
29062,8251235937
29190,7377177157
54277,9354329676
58787,534761908
54438,5065617591
59160,3863660509
54030,2748783909
54302,4293339697
58812,0286629101
59054,2461283752
54550,0898885464
58942,6628015879
54199,0106408498
59076,0184848215
54190,8460071824
54732,4333737842
59018,8660491499
59070,5753957099
54120,0858487319
54345,9740468623
58948,1058906995
59301,9066829519
54228,9476309634
58923,6119896974
54392,2403043107
59059,6892174868
27116,9207662054
27631,2926872493
27786,4207269292
28042,2459151732
27263,8841722179
27702,0528456998
27688,4451229208
28050,4105488406
27016,2236176412
27639,4573209167
27802,7499942639
28167,4369647395
27018,945162197
27642,1788654724
27666,6727664745
28039,5243706175
27097,8699543149
27764,6483704829
27683,0020338093
28164,7154201837
27353,6951425589
27593,1910634683
27791,8638160408
28088,5121726216
