15,4687808641975
14,7669907407407
13,9673688271605
15,7911574074074
12,3441820987654
15,6300154320988
15,5801697530864
15,6134104938272
13,0183179012346
15,6911574074074
13,7939043209877
13,2186882716049
15,5064969135802
15,5786033950617
14,3276388888889
11,3428858024691
15,5921141975309
13,0318672839506
14,8997685185185
15,3373919753086
10,9881635802469
12,5369907407407
14,6911574074074
12,9430709876543
13,7660108024691
11,0526388888889
11,4561574074074
14,0511265432099
15,3385648148148
11,6730092592593
14,7553240740741
13,695725308642
13,7889969135802
15,6820216049383
14,0818364197531
15,3852314814815
15,5764351851852
14,2844290123457
12,890725308642
14,6259722222222
15,1647762345679
15,4681944444444
12,6350462962963
11,8755092592593
13,9164043209877
15,2047145061728
15,0467824074074
14,2512808641975
8,13612654320988
15,0459722222222
26,5885802469136
14,3290586419753
11,9667515432099
12,6876697530864
14,7764043209877
15,3474537037037
13,8734722222222
15,0064660493827
15,0472993827161
14,0356018518519
14,1859722222222
12,0946141975309
13,4220216049383
11,7109104938272
10,9110339506173
14,3868672839506
15,7000462962963
13,4897067901235
15,2951388888889
10,8068055555555
16,1156635802469
14,185725308642
15,5278549382716
14,4828240740741
12,8813425925926
12,9555092592593
12,5648919753086
15,4327314814815
15,2874305555556
14,1459413580247
15,0714351851852
16,3674537037037
15,2959413580247
14,9748919753086
15,1545216049383
13,5168981481482
12,3441820987654
14,3368364197531
15,4111574074074
15,8405092592593
14,8889737654321
15,2139660493827
14,3576388888889
15,444737654321
12,6298611111111
14,3168055555556
14,8253549382716
14,4237808641975
15,7376388888889
12,3215895061728
14,2484490740741
14,7958179012346
12,2094598765432
12,7768672839506
13,2243672839506
16,4222685185185
14,3611265432099
14,3552006172839
15,0473070987654
13,5168981481482
14,3600462962963
23,5497530864197
8,51464506172839
14,8641898148148
14,519274691358
13,2803240740741
14,2622685185185
13,4775771604938
11,4944058641975
14,2220833333333
14,8114043209877
14,2866512345679
12,0831635802469
14,1460030864197
15,175787037037
15,1181327160494
14,837237654321
13,5698611111111
14,9684799382716
15,5394290123457
14,595200617284
13,4096759259259
15,2993055555556
14,0910339506173
11,5581944444444
10,2354475308642
13,7710956790123
14,0100771604938
12,2980092592593
13,8734722222222
15,1662808641975
13,4509413580247
14,9238734567901
16,2580401234568
13,1368672839506
14,0009104938272
12,9439351851852
15,6247993827161
14,8620524691358
11,6653858024691
15,0889351851852
14,8826697530864
13,2510648148148
15,2181712962963
14,8893981481482
15,1101080246914
13,6554783950617
13,5731327160494
14,6115663580247
13,9573611111111
14,4921141975309
13,4080709876543
14,0249922839506
13,6338425925926
16,0727932098765
14,4667438271605
3,90895061728395
12,7374845679012
15,5788734567901
15,1852932098765
13,729799382716
14,6120524691358
13,9701388888889
13,2560030864198
13,7581327160494
12,3878549382716
13,8723302469136
11,6733487654321
14,5585030864198
15,1850154320988
11,8840586419753
14,4555092592593
11,5741820987654
13,0394907407407
12,2702314814815
13,9977006172839
15,3474537037037
8,51464506172839
14,655725308642
11,9945216049383
13,9289351851852
11,4934104938272
12,3700154320988
15,1471141975309
14,9576388888889
15,5760339506173
13,0636574074074
13,4096759259259
15,0696759259259
14,9991589506173
12,5093981481481
15,130262345679
14,4714043209877
8,87382716049382
15,9184722222222
15,3144290123457
12,541712962963
13,0844907407407
12,6358179012346
15,2603009259259
11,4901697530864
15,3548919753086
14,1334413580247
14,2365277777778
15,1860030864198
12,2618672839506
14,3813425925926
14,6414043209877
9,98560185185185
15,3032561728395
13,1345216049383
13,8737191358025
15,1401697530864
11,8739660493827
14,7990277777778
15,857237654321
14,5452314814815
15,2433487654321
15,04375
