5037,79564338867
5585,80772953217
3695,8481726313
4243,8602587748
5349,70842982022
5897,72051596372
6691,65590057759
7239,66798672109
2829,93181772321
3377,94390386671
1487,98434696584
2035,99643310934
10120,5249454458
10668,5370315893
12445,029104589
12993,0411907325
8778,57747468844
9326,58956083194
11103,0816338316
11651,0937199751
7241,35755097723
7789,36963712073
8583,3050217346
9131,3171078781
6302,04353473134
6850,05562087484
7955,90379192026
8503,91587806376
4094,17970906588
4642,19179520938
11177,1793549776
11725,1914411211
12831,0396121665
13379,05169831
8969,31552931212
9517,32761545562
8085,68030042079
8633,69238656429
8233,18250227174
8781,19458841524
9675,97366079528
9823,47586264623
10223,9857469388
10371,4879487897
1399,38341200651
1947,39549815002
1546,88561385747
2094,89770000097
9427,62777117815
9575,12997302912
9975,63985732166
10123,1420591726
11017,9211315526
11165,4233334036
11565,9332176961
11713,4354195471
2741,33088276388
3289,34296890739
2888,83308461485
3436,84517075835
6445,71815998723
11868,4902292379
6993,73024613073
12416,5023153814
8036,01152036172
8584,02360650523
13458,7835896124
14006,7956757559
-240,578728427041
5182,19334082362
307,433357716462
5730,20542696712
5103,77068922986
5651,78277537337
10526,5427584805
11074,554844624
6694,06404960435
7242,07613574786
12116,836118855
12664,8482049985
-1582,52619918441
3840,24587006625
-1034,51411304091
4388,25795620975
6719,5332247847
7267,54531092821
7950,66763446118
8498,67972060469
8980,47048711344
9528,48257325694
10211,6048967899
10759,6169829334
703,88023832468
1935,01464800116
1251,89232446818
2483,02673414466
5377,58575402734
5925,59784017084
6608,72016370381
7156,73224984731
7638,52301635607
8869,65742603254
8186,53510249958
9417,66951217604
-638,067232432684
-90,0551462891817
593,067177243785
1141,07926338728
2395,67614283641
8902,08041991259
2943,68822897991
9450,09250605609
4656,61340516515
11163,0176822413
5204,62549130865
11711,0297683848
-3619,97684362361
-3071,96475748011
2886,42743345258
3434,43951959608
3737,62361359378
10244,02789067
4285,63569973728
10792,0399768135
5998,56087592252
6546,57296206602
12504,9651529987
13052,9772391422
-2278,02937286624
4228,37490420993
-1730,01728672274
4776,38699035343
-80,8577971206942
467,154289022808
5247,36841454685
5795,38050069035
1509,4355632538
2057,4476493973
6837,66177492134
7385,67386106484
-6767,15468553496
-1438,92847386741
-6219,14259939146
-890,916387723912
4794,27802312555
5342,29010926905
10122,5042347931
10670,5163209366
6384,57138350004
11712,7975951676
6932,58346964354
12260,8096813111
-1892,01886528873
-1344,00677914523
3436,20734637883
3984,21943252232
8707,63808639577
8760,59443066361
9255,65017253927
9308,60651680711
10297,9314467703
10350,8877910381
10845,9435329138
10898,8998771816
2021,3411979815
2569,353284125
2074,29754224933
2622,30962839283
3832,50226614953
3885,45861041737
4380,51435229303
4433,47069656087
5422,79562652402
5970,80771266752
5475,75197079187
6023,76405693537
-2853,79462226474
-2800,83827799689
-2305,78253612124
-2252,82619185339
