31057,7852190491
31212,9120196337
29091,5707481664
29246,6975487509
38024,9854437685
38180,1122443531
39991,1999146513
40146,3267152358
38051,3777839376
38206,5045845222
36085,1633130549
36240,2901136394
38492,8632861712
38647,9900867557
48671,7833415168
48826,9101421014
36526,6488152884
36681,775615873
46705,5688706341
46860,6956712186
44765,7467399205
44920,873540505
46731,9612108032
46887,0880113878
41513,1461677335
41668,2729683181
50446,5608633356
50601,6876639202
48506,738732622
48661,8655332066
37824,3328089422
37979,4596095268
46757,7475045444
46912,8743051289
44817,9253738307
44973,0521744153
25731,1289072043
25886,2557077888
25272,3258228889
25427,4526234735
34488,0300699463
34029,2269856309
34643,1568705308
34184,3537862154
27507,653678006
27662,7804785905
27048,8505936906
27203,9773942751
27697,343378087
27238,5402937717
27852,4701786716
27393,6670943562
36454,244540829
35995,4414565136
36609,3713414135
36150,5682570982
29473,8681488887
29628,9949494733
29015,0650645733
29170,1918651579
19423,736988218
20870,060271378
19578,8637888025
21025,1870719626
28180,63815096
28335,7649515445
29626,96143412
29782,0882347045
21200,2617590197
22646,5850421797
21355,3885596042
22801,7118427642
17457,5225173353
17612,6493179198
18903,8458004953
19058,9726010798
26214,4236800772
26369,5504806618
27660,7469632372
27815,8737638218
19234,0472881369
20680,3705712969
19389,1740887215
20835,4973718815
27342,0908638888
27497,2176644733
25903,4377614006
26058,5645619852
37344,4973863743
37499,6241869588
35905,8442838862
36060,9710844707
30364,120994434
28925,4678919459
30519,2477950185
29080,5946925304
25375,876393006
25531,0031935906
23937,2232905179
24092,3500911025
35378,2829154915
33939,6298130034
35533,4097160761
34094,756613588
28397,9065235513
28553,0333241358
26959,2534210631
27114,3802216477
17102,270003137
17568,7432681243
17257,3968037215
17723,8700687088
27104,6765256225
27571,1497906098
27259,803326207
27726,2765911943
20124,3001336822
20279,4269342668
20590,7733986695
20745,900199254
19068,4844740197
19534,957739007
19223,6112746043
19690,0845395915
29070,8909965052
29226,0177970898
29537,3642614925
29692,491062077
22090,5146045649
22556,9878695522
22245,6414051495
22712,1146701368
22088,7673555821
22243,8941561667
24579,8712620601
24734,9980626447
30845,6685183241
31000,7953189086
33336,7724248021
33491,8992253866
23865,2921263838
26356,3960328618
24020,4189269683
26511,5228334464
18399,9539967908
18555,0807973753
20891,0579032688
21046,1847038534
27156,8551595328
29647,9590660108
27311,9819601173
29803,0858665954
20176,4787675925
20331,605568177
22667,5826740705
22822,709474655
27641,2244685264
28227,202007529
27796,3512691109
28382,3288081136
36398,1256312683
36984,103170271
36553,2524318529
37139,2299708555
29417,749239328
29572,8760399126
30003,7267783307
30158,8535789152
31330,0378273177
31916,0153663203
31485,1646279022
32071,1421669049
40086,9389900596
40242,0657906442
40672,9165290623
40828,0433296468
33106,5625981193
33692,540137122
33261,6893987039
33847,6669377065
