4978,85446547749
5526,86655162099
3773,09317068677
4321,10525683027
5407,91853681944
5955,93062296295
6613,67983161016
7161,69191775367
2751,98274779431
3299,99483393781
1546,22145300359
2094,23353914709
10065,8028809963
10613,8149671398
12371,2721490832
12919,2842352267
8860,04158620553
9408,05367234903
11165,5108542925
11713,522940436
7303,8137704766
7851,8258566201
8509,57506526732
9057,58715141083
6247,47387122043
6795,48595736394
7882,29923735311
8430,31132349661
4020,60215353725
4568,61423968075
11258,6434664947
11806,6555526382
12893,4688326273
13441,4809187708
9031,77174881148
9579,78383495499
7668,22543742103
8216,23752356454
7815,72763927199
8363,73972541549
9258,51879779552
9406,02099964648
9806,53088393903
9954,03308578998
981,95554804528
1529,96763418878
1129,45774989623
1677,46983603973
8873,98673221176
9021,48893406271
9421,99881835526
9569,50102020621
10464,2800925862
10611,7822944372
11012,2921787297
11159,7943805807
2187,71684283601
2735,72892897951
2335,21904468696
2883,23113083046
5883,51389308971
11306,2859623404
6431,52597923321
11854,2980484839
7473,8072534642
8021,8193396077
12896,5793227149
13444,5914088584
-802,75599628604
4620,01607296462
-254,743910142537
5168,02815910813
4677,75259829899
5225,76468444249
10100,5246675496
10648,5367536932
6268,04595867348
6816,05804481698
11690,8180279241
12238,8301140676
-2008,51729107677
3414,2547781739
-1460,50520493326
3962,2668643174
6170,11129927993
6718,12338542343
7401,2457089564
7949,2577950999
8431,04856160867
8979,06064775217
9662,18297128514
10210,1950574286
154,485311858425
1385,61972153489
702,497398001928
1933,63180767839
4964,35000448921
5512,36209063271
6195,48441416568
6743,49650030918
7225,28726681794
8456,42167649441
7773,29935296144
9004,43376263791
-1051,2759829323
-503,263896788794
179,858426744177
727,870512887675
1973,87716536716
8480,28144244334
2521,88925151066
9028,29352858684
4234,8144276959
10741,2187047721
4782,8265138394
11289,2307909156
-4041,74882205435
-3493,73673591084
2464,65545502184
3012,66754116534
3179,63846015789
9686,04273723406
3727,65054630139
10234,0548233776
5440,57572248662
5988,58780863012
11946,9799995628
12494,9920857063
-2835,98752726362
3670,41674981256
-2287,97544112012
4218,42883595606
-638,690549617942
-90,6784634744399
4689,5356620496
5237,5477481931
951,602810756551
1499,61489690005
6279,8290224241
6827,8411085676
-7324,96043899369
-1996,73422732615
-6776,94835285019
-1448,72214118265
4372,4790456563
4920,4911317998
9700,70525732384
10248,7173434673
5962,77240603078
11290,9986176983
6510,78449217429
11839,0107038418
-2313,79084371946
-1765,77875757596
3014,43536794811
3562,44745409161
8294,40233685764
8347,35868112548
8842,41442300114
8895,37076726898
9884,69569723213
9937,65204149997
10432,7077833756
10485,6641276435
1608,13244748189
2156,14453362539
1661,08879174973
2209,10087789323
3283,2327415834
3336,18908585124
3831,2448277269
3884,20117199474
4873,52610195789
5421,5381881014
4926,48244622573
5474,49453236923
-3403,03714779235
-3350,08080352451
-2855,02506164884
-2802,06871738101
