1,70488165680473
1,54068047337278
1,28180473372781
2,42973372781065
1,98298816568047
1,70636094674556
3,41789940828402
2,28920118343195
1,72855029585799
1,18269230769231
2,28920118343195
2,82322485207101
1,61316568047337
2,63091715976331
2,63091715976331
1,70488165680473
1,98002958579882
3,00961538461539
2,63239644970414
1,46819526627219
1,70340236686391
2,20636094674556
2,09097633136095
0,906065088757396
2,80103550295858
2,6353550295858
2,59985207100592
2,42381656804734
2,28920118343195
2,20636094674556
3,28920118343195
3,41346153846154
1,70488165680473
3,00961538461539
2,76405325443787
1,98298816568047
1,70636094674556
2,17973372781065
1,875
2,29068047337278
1,87647928994083
1,7137573964497
1,97855029585799
1,23298816568047
1,7862426035503
1,60281065088757
1,70636094674556
1,17233727810651
2,28920118343195
3,0051775147929
1,98002958579882
1,44156804733728
3,41346153846154
2,43121301775148
1,9844674556213
1,0835798816568
1,4844674556213
1,9844674556213
1,36612426035503
1,70636094674556
1,45488165680473
2,43860946745562
2,28920118343195
1,98298816568047
1,98298816568047
1,9948224852071
1,64866863905326
3,41346153846154
0,987426035502958
2,18121301775148
2,29807692307692
1,4637573964497
1,70636094674556
3,28772189349112
1,4637573964497
1,80251479289941
2,64127218934911
2,29068047337278
1,97855029585799
1,97559171597633
1,36020710059172
2,17973372781065
2,28920118343195
2,28920118343195
2,42085798816568
1,05695266272189
1,98298816568047
1,28180473372781
1,51997041420118
3,00961538461539
1,23890532544379
2,0939349112426
1,88091715976331
2,32470414201183
2,20488165680473
2,42973372781065
1,61020710059172
1,25221893491124
2,29807692307692
3,00665680473373
1,61612426035503
2,22855029585799
2,29659763313609
2,63387573964497
0,836538461538462
1,79363905325444
1,31286982248521
1,69896449704142
1,36612426035503
1,05695266272189
3,0051775147929
1,98002958579882
1,98298816568047
1,25221893491124
1,6042899408284
2,62943786982249
2,38091715976331
2,4060650887574
2,29659763313609
3,56878698224852
1,4741124260355
1,37647928994083
1,68713017751479
0,988905325443787
1,71671597633136
2,29068047337278
1,73298816568047
1,3646449704142
2,28920118343195
1,49038461538462
2,29068047337278
1,25961538461539
2,63091715976331
1,70044378698225
2,42973372781065
1,28180473372781
1,70340236686391
1,16198224852071
3,00665680473373
1,4844674556213
1,70784023668639
1,97855029585799
2,62943786982249
0,870562130177515
1,23742603550296
1,22263313609468
1,78180473372781
1,88091715976331
2,18121301775148
1,70636094674556
1,6146449704142
1,25073964497041
2,88387573964497
1,53180473372781
1,04511834319527
2,09985207100592
3,41346153846154
1,9948224852071
1,07766272189349
2,28920118343195
1,52292899408284
1,94304733727811
2,18121301775148
1,9844674556213
1,89127218934911
1,52292899408284
2,29068047337278
1,98298816568047
1,15310650887574
1,1042899408284
2,30251479289941
1,25221893491124
1,96523668639053
1,69896449704142
1,98002958579882
1,6042899408284
1,01405325443787
2,51405325443787
1,31434911242604
2,88387573964497
1,51109467455621
1,27884615384615
1,88239644970414
1,7137573964497
3,41346153846154
1,98002958579882
1,0835798816568
1,98298816568047
1,87647928994083
2,28920118343195
1,26997041420118
1,35872781065089
1,6146449704142
1,80103550295858
1,87647928994083
0,901627218934911
1,72855029585799
1,25961538461539
1,98002958579882
0,806952662721894
1,78328402366864
1,23890532544379
1,25221893491124
2,28920118343195
1,45340236686391
1,70488165680473
1,87647928994083
1,70340236686391
2,28920118343195
1,70044378698225
1,23742603550296
1,06286982248521
1,09985207100592
1,90310650887574
1,03032544378698
1,45636094674556
1,72855029585799
1,51849112426036
1,28180473372781
0,987426035502958
1,70192307692308
1,2551775147929
1,53920118343195
2,51405325443787
1,35281065088757
1,6146449704142
1,15014792899408
1,71227810650888
2,10133136094675
1,07766272189349
0,722633136094675
1,04807692307692
1,33801775147929
2,05399408284024
1,15310650887574
1,51109467455621
1,27884615384615
0,900147928994082
2,35576923076923
1,08210059171598
1,98298816568047
1,53180473372781
2,28920118343195
1,45636094674556
0,892751479289942
1,60133136094675
2,63091715976331
1,97855029585799
1,25665680473373
2,09541420118343
1,6146449704142
1,49630177514793
1,05547337278107
1,69748520710059
1,98298816568047
1,98298816568047
1,58062130177515
2,21079881656805
1,2551775147929
1,48002958579882
1,35872781065089
1,45192307692308
1,15162721893491
1,97855029585799
1,63683431952663
1,08062130177515
2,28920118343195
1,9844674556213
1,49630177514793
2,78772189349112
1,04215976331361
1,08210059171598
1,25073964497041
1,5155325443787
2,91198224852071
1,70488165680473
0,809911242603551
1,4741124260355
2,23150887573965
1,59837278106509
1,65458579881657
1,69896449704142
0,913461538461538
0,775887573964496
1,70192307692308
1,71819526627219
1,71671597633136
1,98298816568047
1,60576923076923
1,36760355029586
2,5155325443787
1,70636094674556
1,23742603550296
1,09985207100592
1,05695266272189
1,62352071005917
1,06286982248521
1,60281065088757
1,77736686390532
1,6146449704142
1,04659763313609
0,901627218934911
1,97855029585799
2,63091715976331
1,51405325443787
1,35133136094675
1,71079881656805
1,7344674556213
2,35576923076923
0,901627218934911
1,69896449704142
1,51405325443787
0,730029585798817
1,3646449704142
2,15014792899408
1,29215976331361
1,89718934911243
1,04511834319527
1,70488165680473
1,45340236686391
1,38091715976331
1,98002958579882
0,775887573964496
1,53180473372781
1,53920118343195
2,29068047337278
1,44896449704142
1,25813609467456
0,835059171597633
1,4637573964497
1,45931952662722
1,28180473372781
2,29068047337278
1,62795857988166
0,73594674556213
1,99334319526627
1,19008875739645
1,55251479289941
1,37647928994083
1,53180473372781
3,35133136094675
1,24186390532544
1,63683431952663
1,81286982248521
1,71227810650888
1,45340236686391
1,44896449704142
0,971153846153847
0,869082840236686
1,24926035502959
1,3542899408284
1,78180473372781
1,05103550295858
0,786242603550296
2,28920118343195
1,23742603550296
1,60133136094675
1,79807692307692
1,36760355029586
1,69896449704142
0,900147928994082
0,870562130177515
1,12056213017751
1,9844674556213
2,05251479289941
1,70784023668639
0,808431952662723
2,21079881656805
1,45636094674556
1,70192307692308
1,45488165680473
1,69896449704142
2,17973372781065
1,98890532544379
1,2551775147929
2,29807692307692
1,28180473372781
0,836538461538462
1,09985207100592
2,28920118343195
1,70636094674556
1,79511834319527
0,914940828402367
1,3853550295858
1,14866863905326
1,5155325443787
1,16789940828402
0,633875739644971
0,863165680473372
2,78772189349112
2,63091715976331
1,35872781065089
2,30103550295858
1,31286982248521
1,51405325443787
0,722633136094675
1,25665680473373
2,28920118343195
1,2241124260355
2,63239644970414
1,45192307692308
1,12204142011834
0,555473372781066
1,62352071005917
1,97855029585799
1,27440828402367
0,724112426035504
1,45488165680473
0,749260355029586
1,01701183431953
1,15162721893491
1,44896449704142
2,17973372781065
1,69008875739645
1,09985207100592
1,70044378698225
2,28920118343195
1,32914201183432
3,03920118343195
0,897189349112427
1,78180473372781
1,44896449704142
1,72559171597633
1,07766272189349
1,71079881656805
1,69896449704142
1,87647928994083
1,47263313609468
1,69748520710059
1,9741124260355
1,97855029585799
1,98298816568047
1,98298816568047
1,7344674556213
1,08062130177515
1,05547337278107
0,775887573964496
1,23742603550296
0,76405325443787
0,730029585798817
2,63387573964497
1,69748520710059
1,51405325443787
1,39275147928994
1,15902366863905
1,23742603550296
1,19304733727811
1,47115384615385
2,07618343195266
1,70340236686391
2,8853550295858
1,34689349112426
1,19452662721893
1,62352071005917
2,63091715976331
2,17973372781065
1,00665680473373
1,60133136094675
1,31286982248521
1,32914201183432
1,39275147928994
1,28180473372781
1,23742603550296
1,70784023668639
0,730029585798817
0,630917159763314
0,906065088757396
1,98002958579882
1,97263313609468
1,78032544378698
0,81878698224852
1,97559171597633
1,53920118343195
2,29068047337278
1,25665680473373
1,16050295857988
2,4060650887574
1,69896449704142
0,647189349112427
0,73594674556213
1,125
0,880917159763314
1,60576923076923
1,68565088757397
0,786242603550296
2,63387573964497
1,69748520710059
1,24926035502959
2,80843195266272
1,36760355029586
2,28920118343195
2,5155325443787
1,53920118343195
1,31286982248521
1,2241124260355
1,27440828402367
1,70340236686391
1,16789940828402
2,29068047337278
2,29068047337278
2,4060650887574
2,33653846153846
0,990384615384615
0,647189349112427
2,13091715976331
2,29807692307692
1,12056213017751
2,29659763313609
1,70340236686391
1,45636094674556
0,928254437869823
1,19008875739645
2,35576923076923
2,29068047337278
1,51109467455621
2,28920118343195
1,875
0,803994082840237
2,63239644970414
1,06582840236686
1,09985207100592
2,88387573964497
1,79955621301775
1,33505917159763
1,70044378698225
0,663461538461538
1,45931952662722
1,99334319526627
0,879437869822485
1,3439349112426
1,05991124260355
1,67233727810651
1,56286982248521
1,87795857988166
0,836538461538462
0,999260355029586
3,00665680473373
2,63239644970414
1,61316568047337
1,24926035502959
1,70340236686391
1,4741124260355
1,51257396449704
2,80843195266272
1,9844674556213
1,68713017751479
1,97263313609468
0,555473372781066
1,29659763313609
1,23298816568047
1,23594674556213
1,68860946745562
1,51109467455621
1,98150887573965
1,56434911242604
2,63091715976331
2,28920118343195
0,502218934911243
1,46819526627219
1,31286982248521
3,02144970414201
1,25073964497041
1,74186390532544
2,09689349112426
1,97855029585799
1,83210059171598
2,29068047337278
0,880917159763314
0,647189349112427
1,4637573964497
2,20488165680473
0,879437869822485
1,92973372781065
1,90754437869822
0,98594674556213
0,943047337278106
2,5155325443787
1,70784023668639
1,29068047337278
0,815828402366863
1,86760355029586
1,12056213017751
2,44452662721893
0,756656804733728
0,882396449704142
1,69896449704142
1,99038461538462
1,70931952662722
1,35872781065089
1,27736686390532
1,97559171597633
1,56286982248521
0,73594674556213
2,63239644970414
2,29068047337278
1,06434911242604
3,00665680473373
2,29068047337278
2,42381656804734
1,24186390532544
1,99334319526627
0,598372781065089
0,83801775147929
1,30103550295858
2,20192307692308
1,4637573964497
1,9844674556213
2,28920118343195
0,730029585798817
1,08210059171598
1,99630177514793
1,05103550295858
3,72263313609468
1,09097633136095
1,89718934911243
0,73594674556213
1,25073964497041
1,05991124260355
1,07618343195266
2,44600591715976
0,555473372781066
1,97263313609468
0,963757396449704
1,99334319526627
1,12204142011834
0,889792899408285
1,82026627218935
0,688609467455622
1,28180473372781
1,23890532544379
0,891272189349113
0,956360946745562
1,28328402366864
2,51701183431953
1,15162721893491
1,50813609467456
2,63091715976331
0,910502958579881
1,25665680473373
2,00073964497041
0,790680473372781
1,15902366863905
1,3646449704142
2,52440828402367
2,07618343195266
1,11760355029586
0,728550295857989
1,26257396449704
2,17973372781065
1,34985207100592
1,67085798816568
0,528846153846153
2,37204142011834
1,06139053254438
0,786242603550296
0,883875739644971
1,70044378698225
1,78476331360947
0,950443786982248
0,593934911242604
1,26257396449704
2,8853550295858
3,00665680473373
3,00665680473373
0,824704142011834
2,01109467455621
0,839497041420119
1,69748520710059
2,00073964497041
1,70931952662722
1,70636094674556
1,35281065088757
2,32618343195266
1,25073964497041
1,4741124260355
1,32026627218935
2,29068047337278
1,51109467455621
1,31434911242604
1,27884615384615
1,36760355029586
3,00665680473373
0,738905325443787
0,746301775147929
1,35872781065089
2,63091715976331
2,63091715976331
1,44600591715976
1,76109467455621
0,906065088757396
1,2862426035503
1,79363905325444
1,51109467455621
1,5051775147929
0,880917159763314
0,73594674556213
0,943047337278106
1,46671597633136
1,70784023668639
1,78476331360947
1,0835798816568
1,97263313609468
1,62795857988166
1,0835798816568
0,598372781065089
1,70044378698225
0,880917159763314
0,820266272189349
1,06434911242604
0,617603550295858
1,9741124260355
1,06582840236686
1,75221893491124
1,70488165680473
1,4741124260355
1,72263313609468
0,889792899408285
0,854289940828403
