21587,5044580642
21187,2260953201
21412,3027465756
21519,7256937657
21354,7547391523
21436,6007941543
23863,8478628069
23938,0208501524
23868,9632412445
23957,2035192935
23876,6363089009
24000,6842360133
21354,7547391523
21188,5049399295
21348,3605161053
21206,4087644612
21216,6395213365
21665,513979238
23860,0113289787
23987,8957899193
23849,7805721034
23964,87658695
23963,5977423405
23987,8957899193
35893,9391034891
36051,2369904461
35796,7469131743
36083,2081056812
35819,7661161436
36235,3906142005
23202,685199744
23416,2522495148
23271,7428086519
23413,694560296
23296,0408562306
23444,3868309217
21243,495258134
21307,4374886043
21393,1200774345
21558,0910320479
21353,4758945429
21537,6295182974
21124,5627094592
21784,4465279127
21357,3124283711
21446,8315510295
21078,5243035206
21559,3698766573
23816,5306122589
24016,0303713262
24160,5398121891
24166,9340352361
23863,8478628069
24120,8956292975
23962,3188977311
24227,0397318782
23904,7708903079
23972,5496546064
24124,7321631257
24200,1839950807
23833,1555921811
24035,2130404673
23945,6939178089
24189,9532382054
23895,818978042
24142,6359876574
23987,8957899193
24220,6455088312
23868,9632412445
24063,3476218742
24106,828338594
24210,4147519559
21329,1778469642
21093,8704388335
21237,101035087
21311,2740224325
21347,0816714959
21193,6203183672
21119,4473310216
21084,9185265676
21286,9759748538
21440,4373279825
21454,504618686
21671,908202285
23844,6651936658
24030,0976620297
24023,7034389826
24159,2609675797
23866,4055520257
24007,0784590604
24067,1841557024
24269,2416039886
23918,8381810113
24104,2706493752
23969,9919653876
24218,0878196123
20992,8417146904
21208,96645368
21229,4279674305
21426,370037279
21211,5241428988
20959,5917548459
21207,6876090706
21552,9756536102
21260,1202380563
21340,6874484488
21208,96645368
21595,1775257206
21221,7548997741
21146,3030678191
21216,6395213365
21398,2354558721
21238,3798796964
21173,1588046167
21247,3317919622
21224,3125889929
21691,0908714261
21315,1105562607
21468,5719093894
21304,8797993855
23806,2998553836
24021,1457497638
24005,7996144509
24206,5782181277
23862,5690181975
24163,0975014079
23969,9919653876
24152,8667445326
23876,6363089009
24001,9630806227
24105,5494939846
24165,6551906267
35954,0448001312
38073,0903179169
36029,4966320861
38248,2920294056
35837,6699406753
35965,5544016159
38084,5999194016
38198,4170896387
36081,9292610718
38145,9844606531
35916,9583064584
38208,647846514
35913,1217726302
36167,611849902
38181,7921097165
38206,0901572952
35879,8718127856
35986,0159153663
38148,5421498719
38314,7919490947
35931,0255971619
38137,0325483872
36007,7562737262
38200,9747788575
23191,1755982593
23432,8772294371
23505,7713721732
23625,9827654574
23260,2332071672
23466,1271892816
23459,7329662346
23629,8192992856
23143,8583477113
23436,7137632653
23513,4444398296
23684,80961749
23145,1371923207
23437,9926078747
23449,5022093593
23624,703920848
23182,2236859935
23495,5406152979
23457,1752770158
23683,5307728806
23302,4350792776
23414,9734049054
23508,329061392
23647,7231238173
