67214,9383932297
65067,598946034
66275,0486032431
66851,3313941838
65966,3256795248
66405,3982821463
79426,6451536395
79824,5546997653
79454,0871913034
79927,4623410047
79495,2502477992
80160,7196611473
65966,3256795248
65074,45945545
65932,023132445
65170,5065872734
65225,3906626011
67633,4294676033
79406,0636253917
80092,1145669877
79351,179550064
79968,6253975004
79961,7648880845
80092,1145669877
143963,457229581
144807,299887744
143442,058513968
144978,812623143
143565,547683455
145795,213243642
75879,7617855879
77025,4668580533
76250,2292940498
77011,7458392214
76380,5789729531
77176,3980652045
65369,4613603363
65712,4868311343
66172,1409620037
67057,1466766626
65959,4651701089
66947,3785260072
64731,4339846519
68271,4568432876
65980,0466983568
66460,282357474
64484,4556456774
67064,0071860785
79172,806305249
80243,0457741389
81018,2833381424
81052,5858852222
79426,6451536395
80805,6075462476
79954,9043786685
81375,0298277724
79646,1814549503
80009,7884539962
80826,1890744955
81230,9591300372
79261,9929276565
80345,9534153783
79865,717756261
81176,0750547095
79598,1578890386
80922,236206319
80092,1145669877
81340,7272806926
79454,0871913034
80496,8846225294
80730,1419426721
81285,8432053649
65829,1154912056
64566,7817586689
65335,1588132565
65733,0683593822
65925,1626230291
65101,9014931138
64703,9919469881
64518,7581927572
65602,7186804789
66425,9798103942
66501,4454139698
67667,7320146831
79323,7375124001
80318,5113777144
80284,2088306346
81011,4228287265
79440,3661724715
80195,0222082271
80517,4661507773
81601,4266384991
79721,6470585259
80716,4209238402
79996,0674351643
81327,0062618606
64024,801514808
65184,2276061053
65293,9957567607
66350,5142068186
65197,9486249373
63846,428269993
65177,3670966894
67029,7046389987
65458,6479827438
65890,8600759493
65184,2276061053
67256,1014497254
65252,8327002649
64848,0626447233
65225,3906626011
66199,5829996675
65342,0193226724
64992,1333424584
65390,0428885842
65266,5537190969
67770,6396559225
65753,6498876301
66576,9110175453
65698,7658123024
79117,9222299213
80270,4878118027
80188,1616988112
81265,261677117
79419,7846442236
81032,0043569743
79996,0674351643
80977,1202816467
79495,2502477992
80167,5801705633
80723,2814332561
81045,7253758063
144285,901172131
155653,765274378
144690,671227673
156593,655064364
143661,594815279
144347,645756875
155715,509859121
156326,095197142
144971,952113727
156044,814311088
144086,946399068
156380,97927247
144066,36487082
145431,606244597
156236,908574734
156367,258253638
143887,991626005
144457,41390753
156058,53532992
156950,401553994
144162,412002644
155996,790745176
144574,042567601
156339,816215974
75818,0172008443
77114,6534804608
77505,7025171706
78150,5904022709
76188,4847093062
77293,0267252758
77258,724178196
78171,1719305188
75564,1783524537
77135,2350087087
77546,8655736664
78466,1738354051
75571,0388618697
77142,0955181247
77203,8401028683
78143,7298928549
75769,9936349326
77450,8184418429
77245,0031593641
78459,3133259891
76414,8815200329
77018,6063486374
77519,4235360025
78267,2190623422
