66437,9941836433
67439,2861047374
66296,9088130405
67298,2007341347
71541,9643903127
72543,2563114068
81392,3766805669
82393,668601661
104800,694366124
105801,986287218
94950,2820758699
95951,573996964
68390,2741938041
69391,5661148982
83344,6566907276
84345,9486118217
69570,8267310342
70572,1186521284
74815,8823083064
75817,1742294006
98224,1999938636
99225,4919149577
106752,974376285
107754,266297379
71161,4179288315
72162,7098499257
94244,3241543464
95245,6160754405
117652,641839904
118653,933760998
72341,9704660617
73343,2623871558
77587,0260433339
78588,317964428
100995,343728891
101996,635649985
66728,0881924589
67729,380113553
74689,0708997973
75690,3628208914
79897,305598421
97554,4400709629
80898,5975195151
98555,731992057
103305,623283978
104306,915205072
128405,727876169
129407,019797263
65700,9730209573
73661,9557282958
66702,2649420515
74663,2476493899
88579,5173465709
106236,651819113
89580,809267665
107237,943740207
111987,835032128
112989,126953222
137087,939624319
138089,231545413
65296,3647931327
68154,7700973257
66297,6567142268
69156,0620184198
88174,9091187462
89176,2010398403
100729,466188143
101730,758109237
111583,226804303
131580,753993349
112584,518725398
132582,045914443
66323,4799646342
67324,7718857283
69181,8852688272
70183,1771899213
79492,6973705963
80493,9892916905
92047,2544399928
93048,5463610869
102901,015056154
122898,542245199
103902,306977248
123899,834166293
70341,829522652
71343,1214437462
78302,8122299905
79304,1041510846
93220,3738482656
94221,6657693597
110877,508320807
111878,800241902
116628,691533823
141728,796126013
117629,983454917
142730,088047108
72690,5826019865
73691,8745230807
80651,565309325
81652,8572304191
85859,8000079487
103516,934480491
86861,0919290428
104518,226401585
109268,117693506
110269,4096146
134368,222285696
135369,514206791
69597,3978826279
72455,8031868209
70598,689803722
73457,0951079151
82766,61528859
95321,1723579865
83767,9072096842
96322,4642790806
106174,932974147
107176,224895241
126172,460163192
127173,752084287
67248,6448032934
70107,0501074864
68249,9367243875
71108,3420285806
90127,189128907
91128,4810500011
102681,746198303
103683,038119398
113535,506814464
133533,034003509
114536,798735558
134534,325924603
70019,7885383209
71021,080459415
72878,1938425139
73879,485763608
101026,856592526
102028,14851362
113581,413661922
114582,705583016
124435,174278083
144432,701467128
125436,466199177
145433,993388222
72368,5416176554
73369,8335387495
75226,9469218484
76228,2388429425
85537,7590236175
98092,3160930139
86539,0509447117
99093,6080141081
108946,076709175
109947,368630269
128943,60389822
129944,895819314
79573,7082119057
87534,6909192441
80575,0001329998
88535,9828403382
92742,9256178678
110400,06009041
93744,2175389619
111401,352011504
116151,243303425
117152,535224519
141251,347895616
142252,63981671
77224,9551325712
85185,9378399096
78226,2470536653
86187,2297610037
108232,023186776
109233,31510787
125889,157659318
126890,449580412
131640,340872333
156740,445464524
132641,632793427
157741,737385618
