61612,8498176438
59459,4230793894
60670,2956223056
61248,2120632429
60360,6975289463
60801,0148172795
73859,1743994102
74258,2119419621
73886,694229931
74361,4113064152
73927,9739757123
74595,3298658422
60360,6975289463
59466,3030370196
60326,2977407953
59562,6224438425
59617,6621048841
62032,5272330864
73838,5345265196
74526,5302895402
73783,4948654779
74402,6910521965
74395,8110945663
74526,5302895402
138578,935826757
139425,170615272
138056,059046861
139597,169556027
138179,898284205
140415,884514022
70302,2363045938
71451,1892288382
70673,7540166249
71437,4293135778
70804,4732115988
71602,5482967027
59762,1412151184
60106,1390966287
60567,0962578525
61454,6107921491
60353,8175713161
61344,5314700658
59122,3051555093
62672,3632926955
60374,4574442068
60856,0544783212
58874,6266808219
61461,4907497793
73604,6159670926
74677,8893574047
75455,324569618
75489,724357769
73859,1743994102
75242,0458830816
74388,9311369361
75813,0823663887
74079,3330435768
74443,9707979777
75262,6857559722
75668,6032561543
73694,0554162853
74781,0887218578
74299,4916877434
75613,5635951127
74031,1733401654
75359,0051627951
74526,5302895402
75778,6825782376
73886,694229931
74932,4477897223
75166,3663491493
75723,642917196
60223,0983763422
58957,1861723844
59727,7414269674
60126,7789695194
60319,4177831651
59493,8228675404
59094,7853249885
58909,0264689729
59996,0597745454
60821,6546901701
60897,3342241024
62066,9270212374
73755,9750349571
74753,568891337
74719,1691031859
75448,4446119878
73872,9343146706
74629,7296539933
74953,0876626129
76040,1209681855
74155,0125775091
75152,6064338889
74430,2108827173
75764,9226629772
58413,6695195981
59576,3823591029
59686,4616811862
60745,9751562379
59590,1422743633
58234,7906212127
59569,5024014727
61427,0909616283
59851,5806643111
60285,0179950141
59576,3823591029
61654,129563425
59645,1819354049
59239,2644352228
59617,6621048841
60594,6160883733
59734,6213845976
59383,7435454571
59782,7810880091
59658,9418506654
62170,1263856905
60147,41884241
60973,0137580347
60092,3791813683
73549,5763060509
74705,4091879255
74622,8496963631
75703,0030443054
73852,29444178
75469,0844848784
74430,2108827173
75414,0448238367
73927,9739757123
74602,2098234724
75159,4863915191
75482,8444001388
138902,293835376
150302,383628627
139308,211335558
151244,937823966
138276,217691028
138964,213454048
150364,303247299
150976,619476388
139590,289598397
150694,541213549
138702,7750641
151031,659137429
138682,13519121
140051,246759621
150887,180027195
151017,899222169
138503,256292824
139074,292776131
150708,301128809
151602,695620736
138778,454598033
150646,381510138
139191,252055845
150990,379391648
70240,3166859219
71540,6286780308
71932,7862629526
72579,5022801919
70611,834397953
71719,5075764162
71685,1077882652
72600,1421530825
69985,7582536043
71561,2685509215
71974,0660087338
72895,9803311814
69992,6382112345
71568,1485085517
71630,0681272235
72572,6223225617
70192,1569825105
71877,7466019109
71671,3478730048
72889,1003735512
70838,8729997498
71444,309271208
71946,546178213
72696,4615599054
