68277,2048047343
66367,4892498104
67441,3229164769
67953,8344392041
67166,7631721588
67557,2481418557
79137,5680244296
79491,4450282175
79161,9733350357
79582,9649429902
79198,5813009448
79790,4100831417
67166,7631721588
66373,5905774619
67136,2565339012
66459,0091645831
66507,8197857952
68649,3857914767
79119,2640414751
79729,3968066265
79070,453420263
79619,5729088993
79613,4715812477
79729,3968066265
136532,757242224
137283,22054336
136069,056340709
137435,753734648
136178,880238436
138161,811725178
75983,1816285968
77002,1033463997
76312,6533217786
76989,9006910966
76428,5785471573
77136,332554733
66635,947666477
66941,0140490527
67349,8030017042
68136,8742687495
67160,6618445073
68039,2530263253
66068,5241948862
69216,8092630675
67178,9658274618
67606,0587630678
65848,8763994317
68142,975596401
78911,8189013236
79863,6260149598
80553,0760395809
80583,5826778385
79137,5680244296
80363,934882384
79607,3702535962
80870,3450774597
79332,8105092781
79656,1808748083
80382,2388653385
80742,2171967779
78991,1361607933
79955,1459297325
79528,0529941265
80693,4065755658
79290,1012157175
80467,6574524597
79729,3968066265
80839,8384392021
79161,9733350357
80089,3751380659
80296,8202782173
80791,02781799
67044,7366191285
65922,0923312499
66605,4410282195
66959,3180320073
67130,1552062497
66397,995888068
66044,1188842801
65879,3830376893
66843,3928066285
67575,5521248102
67642,6667289769
68679,8924297343
79046,0481096569
79930,7406191265
79900,2339808689
80546,9747119294
79149,7706797327
79820,9167213992
80107,6791210204
81071,6888899596
79399,9251134447
80284,6176229143
79643,9782195053
80827,6357838991
65440,0874467802
66471,2118198861
66568,8330623104
67508,4375206436
66483,4144751892
65281,4529278409
66465,1104922346
68112,4689581435
66715,2649259467
67099,6485679921
66471,2118198861
68313,8127706434
66532,2250964013
66172,246764962
66507,8197857952
67374,2083123102
66611,542355871
66300,3746456438
66654,2516494316
66544,4277517043
68771,412344507
66977,6220149618
67709,7813331435
66928,8113937497
78863,0082801115
79888,0313255659
79814,8153937477
80772,7238350354
79131,4666967781
80565,2786948839
79643,9782195053
80516,4680736718
79198,5813009448
79796,5114107932
80290,7189505658
80577,481350187
136819,519641845
146929,419560404
137179,497973284
147765,301448661
136264,298825557
136874,431590709
146984,331509268
147527,349670252
137429,652406996
147277,19523654
136642,581139951
147576,160291464
136624,277156996
137838,441359648
147448,032410783
147563,957636161
136465,642638057
136972,052833133
147289,397891843
148082,57048654
136709,695744118
147234,48594298
137075,775403209
147539,552325555
75928,2696797332
77081,4206058694
77429,1962820057
78002,721081248
76257,7413729149
77240,0551248087
77209,5484865511
78021,0250642025
75702,5205566271
77099,7245888239
77465,8042479147
78283,3821532177
75708,6218842786
77105,8259164754
77160,737865339
77996,6197535965
75885,5603861726
77380,3856607935
77197,3458312481
78277,2808255661
76459,0851854149
76996,0020187481
77441,3989373087
78106,4436513237
