59753,9211061505
61169,911229958
58607,8479717403
60023,8380955478
71416,312050471
72832,3021742785
77878,4806039757
79294,4707277832
101216,971122612
102632,961246419
94754,802569107
96170,7926929145
61857,9639267558
63273,9540505633
79982,523424581
81398,5135483885
61869,0639976278
63285,0541214353
74677,5280763585
76093,518200166
98016,0185949944
99432,008718802
103321,013943217
104737,004067024
65210,1482122682
66626,1383360757
91571,5047223835
92987,494846191
114909,995241019
116325,985364827
65221,2482831401
66637,2384069476
78029,7123618708
79445,7024856783
101368,202880507
102784,193004314
62282,1035928633
63698,0937166708
71017,4791166292
72433,4692404367
83471,130259391
101615,787220303
84887,1203831985
103031,77734411
106809,620778027
108225,610901835
132497,253325424
133913,243449231
61841,6022942334
70576,9778179993
63257,5924180409
71992,9679418068
88346,7243798556
106491,381340767
89762,7145036631
107907,371464575
111685,214898492
113101,205022299
137372,847445888
138788,837569696
57995,8801918754
61943,8861287749
59411,8703156829
63359,8762525824
84501,0022774975
85916,992401305
97858,2896515431
99274,2797753506
107839,492796134
128739,755756664
109255,482919941
130155,745880471
58436,3814905053
59852,3716143128
62384,3874274048
63800,3775512123
79625,408157033
81041,3982808405
92982,6955310785
94398,685654886
102963,898675669
123864,161636199
104379,888799476
125280,151760007
66656,930104442
68072,9202282495
75392,3056282079
76808,2957520155
93162,0521900642
94578,0423138717
111306,709150976
112722,699274784
116500,5427087
142188,175256097
117916,532832508
143604,165379904
68254,6046083541
69670,5947321616
76989,98013212
78405,9702559275
89443,6312748818
107588,288235794
90859,6213986893
109004,278359601
112782,121793518
114198,111917325
138469,754340914
139885,744464722
61697,5975163928
65645,6034532923
63113,5876402003
67061,5935770998
82886,6241829204
96243,911556966
84302,6143067279
97659,9016807735
106225,114701556
107641,104825364
127125,377662087
128541,367785894
60099,9230124807
64047,9289493802
61515,9131362882
65463,9190731877
86605,0450981028
88021,0352219103
99962,3324721484
101378,322595956
109943,535616739
130843,798577269
111359,525740546
132259,788701077
63452,107297993
64868,0974218005
67400,1132348925
68816,1033587001
98194,0263959053
99610,0165197128
111551,313769951
112967,303893758
121532,516914541
142432,779875071
122948,507038349
143848,769998879
65049,7818019051
66465,7719257126
68997,7877388046
70413,7778626122
86238,8084684328
99596,0958424783
87654,7985922403
101012,085966286
109577,298987069
110993,289110876
130477,561947599
131893,552071406
70614,812129938
79350,1876537039
72030,8022537455
80766,1777775114
91803,8387964657
109948,495757378
93219,8289202732
111364,485881185
115142,329315102
116558,319438909
140829,961862498
142245,951986306
69017,1376260259
77752,5131497918
70433,1277498334
79168,5032735993
103759,056723938
105175,046847746
121903,71368485
123319,703808658
127097,547242574
152785,179789971
128513,537366382
154201,169913778
