63234,9329203789
65075,1217185913
63883,2071245477
65723,39592276
69957,9389696623
71798,1277678747
74597,5959898095
76437,7847880218
89232,1336177439
91072,3224159562
84592,4765975967
86432,6653958091
65208,1800181075
67048,3688163198
76570,8430875381
78411,0318857504
67099,4878377108
68939,6766359231
73174,2196828254
75014,4084810378
87808,7573107599
89648,9461089722
91205,3807154725
93045,5695136848
67650,9548577369
69491,1436559492
88474,7603859864
90314,9491841987
103109,298013921
104949,486812133
69542,2626773402
71382,4514755525
75616,9945224548
77457,1833206672
90251,5321503892
92091,7209486015
66254,5164108803
68094,7052090926
78005,6169970426
79845,8057952549
80240,4416730945
101634,68704279
82080,6304713069
103474,875841002
94874,9793010289
96715,1680992413
123374,144990515
125214,333788727
63971,8522123943
75722,9527985566
65812,0410106066
77563,1415967689
83245,7086989245
104639,95406862
85085,8974971368
106480,142866832
97880,2463268588
99720,4351250712
126379,412016344
128219,600814557
62145,5086501444
65485,4234967155
63985,6974483568
67325,6122949278
81419,3651366746
83259,5539348869
94402,4247667786
96242,6135649909
96053,902764609
116141,882714503
97894,0915628213
117982,071512716
64428,1728486304
66268,3616468428
67768,0876952015
69608,2764934138
78414,0981108447
80254,286909057
91397,1577409487
93237,346539161
93048,6357387791
113136,615688673
94888,8245369914
114976,804486886
68610,4252265842
70450,6140247965
80361,5258127464
82201,7146109588
87884,2817131143
89724,4705113267
109278,52708281
111118,715881022
102518,819341049
131017,985030534
104359,008139261
132858,173828747
72136,1230405047
73976,311838717
83887,223626667
85727,4124248793
86122,0483027189
107516,293672414
87962,2371009313
109356,482470626
100756,585930653
102596,774728866
129255,751620139
131095,940418351
67644,4535617935
70984,3684083646
69484,6423600059
72824,5572065769
81630,3788240078
94613,4384541118
83470,5676222201
96453,6272523241
96264,9164519422
98105,1052501545
116352,896401837
118193,085200049
64118,755747873
67458,6705944441
65958,9445460853
69298,8593926564
83392,6122344032
85232,8010326155
96375,6718645072
98215,8606627195
98027,1498623376
118115,129812232
99867,3386605499
119955,318610444
66561,5305875024
68401,7193857147
69901,4454340735
71741,6342322858
95296,5295328515
97136,7183310638
108279,589162955
110119,777961168
109931,067160786
130019,04711068
111771,255958998
131859,235908893
70087,2284014229
71927,4171996353
73427,143247994
75267,3320462063
84073,1536636372
97056,2132937412
85913,3424618495
98896,4020919535
98707,6912915716
100547,880089784
118795,671241466
120635,860039678
74248,1214809219
85999,2220670842
76088,3102791342
87839,4108652965
88234,0467431361
109628,292112831
90074,2355413485
111468,480911044
102868,584371071
104708,773169283
131367,750060556
133207,938858768
70722,4236670014
82473,5242531636
72562,6124652137
84313,713051376
99457,4226123504
101297,611410563
120851,667982046
122691,856780258
114091,960240285
142591,12592977
115932,149038497
144431,314727983
