65686,9238852655
67254,4102976098
59028,3529422662
60595,8393546105
75437,969593982
77005,4560063262
91758,8491182441
93326,3355305884
113734,674188542
115302,160600887
97413,7946642801
98981,2810766243
68231,8826600569
69799,3690724012
94303,8078930355
95871,2943053798
62026,1261856917
63593,612598036
78435,7428374075
80003,2292497518
100411,567907706
101979,05432005
116279,632963334
117847,119375678
71593,4372145232
73160,9236268675
98877,947092506
100445,43350485
120853,772162804
122421,258575148
65387,680740158
66955,1671525023
81797,2973918737
83364,783804218
103773,122462172
105340,608874516
65165,9570751951
66733,4434875394
77783,1735673094
79350,6599796537
89861,9863273592
105580,693308834
91429,4727397035
107148,179721178
111837,811397657
113405,297810002
134836,892330851
136404,378743195
69906,788134164
82524,0046262783
71474,2745465083
84091,4910386226
104265,125967591
119983,832949066
105832,612379935
121551,31936141
126240,951037889
127808,437450233
149240,031971083
150807,518383427
66558,6107921536
70302,040001439
68126,0972044979
71869,5264137833
100916,948625581
102484,435037925
107761,868324226
109329,354736571
122892,773695879
137018,067346243
124460,260108223
138585,553758587
61817,7797331847
63385,266145529
65561,20894247
67128,6953548143
86513,8089853488
88081,2953976931
93358,7286839946
94926,2150963389
108489,634055647
122614,927706011
110057,120467991
124182,414118356
75075,3555594302
76642,8419717745
87692,5720515445
89260,0584638888
109433,693392857
111001,179805202
125152,400374332
126719,886786676
131409,518463155
154408,599396349
132977,0048755
155976,085808693
70787,3389690954
72354,8253814397
83404,5554612097
84972,041873554
95483,3682212595
111202,075202734
97050,8546336038
112769,561615079
117459,193291558
119026,679703902
140458,274224751
142025,760637095
64815,5529766102
68558,9821858956
66383,0393889545
70126,4685982399
89511,5822287744
96356,5019274202
91079,0686411187
97923,9883397645
111487,407299072
113054,893711417
125612,700949437
127180,187361781
69103,5695669451
72846,9987762304
70671,0559792893
74414,4851885747
103461,907400372
105029,393812716
110306,827099018
111874,313511362
125437,73247067
139563,026121035
127005,218883014
141130,512533379
72465,1241214113
74032,6105337556
76208,5533306966
77776,0397430409
108036,046599842
109603,533012187
114880,966298488
116448,452710833
130011,871670141
144137,165320505
131579,358082485
145704,651732849
68177,1075310764
69744,5939434207
71920,5367403618
73488,0231527061
92873,1367832406
99718,0564818864
94440,6231955849
101285,542894231
114848,961853539
116416,448265883
128974,255503903
130541,741916247
73853,3378309874
86470,5543231017
75420,8242433317
88038,040735446
98549,3670831515
114268,074064626
100116,853495496
115835,560476971
120525,19215345
122092,678565794
143524,273086643
145091,759498987
78141,3544213222
90758,5709134365
79708,8408336665
92326,0573257808
113712,276899753
115279,763312098
129430,983881228
130998,470293573
135688,101970052
158687,182903245
137255,588382396
160254,669315589
