77224,3259907111
75041,5936967376
76268,9447629974
76854,7259537124
75955,1334108287
76401,4428894687
89637,3083653845
90041,776330402
89665,2027077995
90146,3801144582
89707,044221422
90383,4820249857
75955,1334108287
75048,5672823413
75920,26548281
75146,1974807938
75201,9861656238
77649,7147125398
89616,3876085733
90313,7461689482
89560,5989237433
90188,2216280807
90181,2480424769
90313,7461689482
155237,828139853
156095,579169114
154707,835633968
156269,918809207
154833,360174835
157099,775496054
86031,9646082462
87196,5534040723
86408,5382308487
87182,6062328648
86541,0363573199
87349,9722873548
75348,4314633026
75697,11074349
76164,3409789412
77063,9335218248
75948,159825225
76952,3561521649
74699,8880021539
78298,2581736884
75969,0805820362
76457,2315742987
74448,8389204189
77070,9071074286
89379,2856980458
90467,1650522307
91255,1802254543
91290,0481534731
89637,3083653845
91038,9990717381
90174,2744568732
91617,8066768493
89860,4631047045
90230,0631417032
91059,9198285493
91471,3613791705
89469,9423108945
90571,7688362869
90083,6178440245
91415,5726943405
89811,6480054782
91157,5500270018
90313,7461689482
91582,9387488305
89665,2027077995
90725,1877195694
90962,2896300968
91527,1500640005
75815,6616987538
74532,5219476639
75313,5635352838
75718,0315003013
75913,2918972062
75076,4616247564
74671,9936597389
74483,7068484377
75585,53337383
76422,3636462799
76499,0730879212
77684,5826405585
89532,7045813283
90543,8744938719
90509,0065658532
91248,2066398506
89651,255536592
90418,3499530044
90746,1084763806
91847,935001773
89937,1725463457
90948,3424588894
90216,1159704957
91568,991577623
73981,6086849677
75160,1446520013
75271,7220216613
76345,6542046387
75174,0918232088
73800,2954592703
75153,1710663976
77036,0391794099
75439,0880761513
75878,4239691875
75160,1446520013
77266,1675043336
75229,8805080388
74818,4389574176
75201,9861656238
76192,2353213562
75320,5371208876
74964,8842550964
75369,3522201138
75243,8276792463
77789,1864246148
75738,9522571125
76575,7825295624
75683,1635722825
89323,4970132158
90495,0593946457
90411,3763674007
91506,2293071893
89630,3347797808
91269,1273966618
90216,1159704957
91213,3387118318
89707,044221422
90390,4556105894
90955,3160444931
91283,0745678693
155565,586663229
167120,818008641
155977,02821385
168076,199236355
154930,990373288
155628,348933662
167183,580279075
167804,229397808
156262,945223604
167518,312388055
155363,35268072
167860,018082638
155342,431923909
156730,175459055
167713,57278496
167846,070911431
155161,118698211
155739,926303322
167532,259559262
168438,82568775
155440,062122361
167469,497288828
155858,477258586
167818,176569016
85969,2023378125
87287,2100169211
87684,7043963348
88340,2214430872
86345,7759604149
87468,5232426185
87433,6553145998
88361,1421998984
85711,1796704738
87308,1307737323
87726,5459099573
88661,0063808596
85718,1532560775
87315,1043593361
87377,8666297698
88333,2478574834
85920,3872385862
87628,9157115048
87419,7081433923
88654,0327952559
86575,9042853386
87189,5798184686
87698,6515675423
88458,7723983509
