61868,0690619906
63163,8553299724
61575,2941156454
62871,0803836273
66641,8364632593
67937,6227312412
76630,4028681472
77926,1891361291
90904,5464671805
92200,3327351624
80915,9800622927
82211,7663302745
64507,3319010063
65803,1181689882
79269,6657071629
80565,4519751448
65467,5550192921
66763,341287274
70534,097366906
71829,8836348879
84808,2409659393
86104,0272339212
93543,8093061962
94839,5955741781
66402,1855145225
67697,9717825044
89292,8982485122
90588,6845164941
103567,041847546
104862,828115527
67362,4086328084
68658,1949007903
72428,9509804223
73724,7372484042
86703,0945794556
87998,8808474375
60889,8550846814
62185,6413526633
68048,7038458305
69344,4901138124
73758,3849161853
90562,1126808079
75054,1711841671
91857,8989487897
88032,5285152186
89328,3147832004
110939,59568852
112235,381956501
61248,75057865
68407,5993397991
62544,5368466319
69703,385607781
83813,0718686966
100616,799633319
85108,8581366785
101912,585901301
98087,2154677299
99383,0017357118
120994,282641031
122290,068909013
60422,3848718825
63746,052709172
61718,1711398644
65041,8389771539
82986,7061619291
84282,492429911
95955,253002692
97251,0392706739
97260,8497609624
116332,736010404
98556,6360289443
117628,522278386
60063,4893779139
61359,2756458958
63387,1572152034
64682,9434831853
72932,0192094178
74227,8054773997
85900,5660501807
87196,3523181626
87206,1628084511
106278,049057892
88501,949076433
107573,835325874
66525,117394325
67820,9036623069
73683,9661554741
74979,752423456
89089,4386843716
90385,2249523535
105893,166448994
107188,952716976
103363,582283405
126270,649456706
104659,368551387
127566,435724688
67419,2199649874
68715,0062329693
74578,0687261365
75873,8549941184
80287,7497964913
97091,4775611138
81583,5360644732
98387,2638290957
94561,8933955246
95857,6796635065
117468,960568826
118764,746836807
63955,7502815606
67279,4181188501
65251,5365495425
68575,204386832
76824,2801130645
89792,8269538274
78120,0663810463
91088,6132218093
91098,4237120978
92394,2099800797
110170,309961539
111466,096229521
63061,6477108982
66385,3155481877
64357,4339788801
67681,1018161696
85625,9690009448
86921,7552689267
98594,5158417078
99890,3021096897
99900,1125999781
118971,998849419
101195,89886796
120267,785117401
64956,5013244145
66252,2875923964
68280,1691617039
69575,9554296858
95649,2015422941
96944,987810276
108617,748383057
109913,534651039
109923,345141327
128995,231390769
111219,131409309
130291,017658751
65850,6038950769
67146,3901630588
69174,2717323663
70470,0580003482
78719,1337265807
91687,6805673437
80014,9199945626
92983,4668353255
92993,277325614
94289,0635935959
112065,163575055
113360,949843037
70120,9496284076
77279,7983895567
71416,7358963895
78575,5846575386
82989,4794599114
99793,207224534
84285,2657278933
101088,993492516
97263,6230589447
98559,4093269266
120170,690232246
121466,476500228
69226,8470577452
76385,6958188943
70522,6333257271
77681,4820868762
99919,5472756248
101215,333543607
116723,275040247
118019,061308229
114193,690874658
137100,758047959
115489,47714264
138396,544315941
