77010,3019988451
74609,3247784742
75959,3950365741
76603,7467506672
75614,2066183099
76105,141257619
90664,421654628
91109,3311715018
90695,1050695848
91224,3939775898
90741,13019202
91485,2030047228
75614,2066183099
74616,9956322134
75575,8523496139
74724,3875845623
74785,7544144759
77478,2240769365
90641,4090934104
91408,4944673307
90580,0422634967
91270,4191000251
91262,7482462859
91408,4944673307
162824,142779319
163767,657789241
162241,157895139
163959,429132721
162379,233262445
164872,260727686
86698,5902714596
87979,6228459066
87112,8163733766
87964,2811384282
87258,5625944214
88148,3816281691
74946,8423429992
75330,3850299594
75844,3322304861
76833,8723628434
75606,5357645707
76711,1387030161
74233,4529452532
78191,6134746825
75629,5483257883
76166,5080875326
73957,3022106419
76841,5432165826
90380,6000662774
91577,2532495932
92444,0597221233
92482,4139908193
90664,421654628
92206,263256208
91255,0773925467
92842,9441165619
90909,8889742825
91316,4442224603
92229,2758174256
92681,8561880386
90480,3211648871
91692,3160556813
91155,356293937
92620,4893581249
90856,1929981081
92336,6677697744
91408,4944673307
92804,5898478658
90695,1050695848
91861,0748379438
92121,8838650767
92743,2230179522
75460,7895435259
74049,3524555123
74908,4880743032
75353,397591177
75568,1814958747
74647,6790471703
74202,7695302964
73995,6564793379
75207,6513701321
76128,1538188366
76212,5332099678
77516,5783456325
90549,3588485399
91661,6326407245
91623,2783720285
92436,3888683841
90679,7633621064
91523,5572734188
91884,0873991614
93096,0822899556
90994,2683654137
92106,5421575983
91301,1025149819
92789,2481403874
73443,3550101152
74739,7292920407
74862,462951868
76043,7744277054
74755,0709995191
73243,9128128959
74732,0584383015
76803,1889478865
75046,5634416089
75529,8272271787
74739,7292920407
77056,3271212803
74816,4378294327
74363,8574588197
74785,7544144759
75875,0156454429
74916,1589280424
74524,945387343
74969,8549042168
74831,7795369111
77631,6411517206
75376,4101523946
76296,9126010991
75315,043322481
90319,2332363638
91607,93666455
91515,8864196796
92720,2104567346
90656,7508008888
92459,4014296017
91301,1025149819
92398,0345996881
90741,13019202
91492,873858462
92114,2130113375
92474,7431370801
163184,672905061
175895,277550922
163637,253275675
176946,184513193
162486,625214794
163253,710588714
175964,315234575
176647,021217364
163951,758278982
176332,516214057
162962,218146625
176708,388047278
162939,205585407
164465,705479509
176547,300118755
176693,0463398
162739,763388188
163376,444248542
176347,857921535
177345,068907632
163046,597537756
176278,820237883
163506,848762108
176662,362924843
86629,5525878067
88079,3439445163
88516,5826076509
89237,642859136
87043,7786897237
88278,7861417356
88240,4318730395
89260,6554203537
86345,7309994562
88102,3565057339
88562,6077300861
89590,5021311394
86353,4018531954
88110,0273594731
88179,0650431259
89229,9720053968
86575,8566116323
88455,2157777372
88225,0901655611
89582,8312774002
87296,9168631175
87971,9519921674
88531,9243151293
89368,0473727025
