65516,7239025602
63413,08458988
64595,9616474893
65160,5166068028
64293,5214907142
64723,6586025721
77479,912326109
77869,7240837302
77506,7958956001
77970,5374693219
77547,1212498368
78199,0478099964
64293,5214907142
63419,8054822527
64259,9170288503
63513,8979754717
63567,6651144539
65926,6983372998
77459,7496489906
78131,8388862686
77405,9825100084
78010,8628235586
78004,1419311858
78131,8388862686
140703,346876853
141530,016638704
140192,559056521
141698,038948024
140313,535119231
142497,825140385
74005,2109693816
75127,5999956359
74368,1391575117
75114,1582108903
74495,8361125946
75275,459627837
63708,8038542823
64044,8484729213
64495,1482618976
65362,1433779862
64286,8005983414
65254,6091000217
63083,7608636137
66551,7413279683
64306,9632754597
64777,4257415543
62841,8087381936
65368,864270359
77231,2393083161
78279,6985184698
79039,159356594
79072,7638184579
77479,912326109
78830,8116930378
77997,421038813
79388,6457599786
77694,9808820379
78051,1881777953
78850,9743701561
79247,5070201502
77318,6109091622
78380,5119040615
77910,0494379669
79193,7398811679
77647,9346354285
78945,066863375
78131,8388862686
79355,0412981146
77506,7958956001
78528,3715362627
78756,8818769372
79301,2741591324
64159,1036432586
62922,459446667
63675,1993924184
64065,0111500396
64253,1961364775
63446,6890517439
63056,8772941226
62875,4132000575
63937,3141949568
64743,8212796904
64817,751095791
65960,3027991637
77379,0989405173
78353,6283345704
78320,0238727065
79032,4384642212
77493,3541108545
78232,6522718604
78548,534213381
79610,4352082803
77768,9106981385
78743,4400921916
78037,7463930497
79341,5995133691
62391,5089492174
63527,3397602172
63634,8740381817
64669,8914635899
63540,7815449628
62216,7657475251
63520,6188678444
65335,2598084951
63796,1754551284
64219,5916746136
63527,3397602172
65557,0492567968
63594,548683945
63198,016033951
63567,6651144539
64522,0318313887
63681,9202847912
63339,1547737794
63728,9665314006
63607,9904686906
66061,1161847554
64085,173827158
64891,6809118916
64031,4066881757
77177,4721693339
78306,5820879609
78225,9313794876
79281,1114820141
77473,1914337362
79052,6011413395
78037,7463930497
78998,8340023573
77547,1212498368
78205,7687023692
78750,1609845644
79066,0429260851
141019,228818373
152155,74748007
141415,761468367
153076,509735141
140407,62761245
141079,716849728
152216,235511425
152814,394932602
141691,318055651
152538,838345318
140824,322939563
152868,162071585
140804,160262444
142141,617844627
152727,023331756
152854,720286839
140629,417060752
141187,251127693
152552,280130064
153425,996138525
140898,252755663
152491,792098709
141301,50629803
152827,836717348
73944,7229380266
75214,971596482
75598,0624617305
76229,8263447718
74307,6511261567
75389,7147981743
75356,1103363104
76249,9890218902
73696,0499202337
75235,1342736004
75638,3878159672
76538,9873939197
73702,7708126065
75241,8551659731
75302,3431973282
76223,1054523991
73897,6766914171
75544,2953227483
75342,6685515649
76532,266501547
74529,4405744585
75120,8791032631
75611,5042464761
76344,0815151091
