3,59224965706447
3,76920438957476
3,86111111111111
3,7417695473251
3,49074074074074
3,95438957475995
3,70747599451303
3,86385459533608
3,89266117969822
3,7417695473251
3,45644718792867
3,65123456790124
3,67866941015089
3,40432098765432
3,44821673525377
3,59224965706447
3,76920438957476
3,76920438957476
3,59362139917696
3,45644718792867
3,51406035665295
3,37825788751715
3,89266117969822
3,35356652949246
3,56481481481481
3,67866941015089
3,56481481481481
3,30829903978052
3,25617283950617
3,40432098765432
3,59224965706447
3,82818930041152
3,45644718792867
3,62105624142661
3,67866941015089
3,85973936899863
3,70747599451303
3,85973936899863
3,79938271604938
3,48388203017833
3,59224965706447
3,69101508916324
3,59224965706447
3,45644718792867
3,7417695473251
3,85973936899863
3,56481481481481
3,68689986282579
3,5099451303155
3,35356652949246
3,49074074074074
3,95438957475995
3,82818930041152
3,65123456790124
3,86111111111111
3,59224965706447
3,56481481481481
3,45644718792867
3,68004115226337
3,85973936899863
3,70884773662551
3,62517146776406
3,62105624142661
3,95438957475995
3,60048010973937
3,7980109739369
3,65123456790124
3,43175582990398
3,67866941015089
3,49074074074074
3,62517146776406
3,82818930041152
3,73765432098766
3,70747599451303
3,40432098765432
3,98731138545953
3,82818930041152
3,7980109739369
3,43312757201646
3,78566529492456
3,71570644718793
3,76920438957476
3,98868312757202
3,77057613168724
3,62105624142661
3,65123456790124
3,89677640603567
3,83230452674897
3,48251028806584
3,67866941015089
3,73765432098766
3,82818930041152
3,76920438957476
3,51406035665295
3,7417695473251
3,98731138545953
3,53875171467764
3,53875171467764
3,69101508916324
3,83230452674897
3,57716049382716
3,82818930041152
3,59224965706447
3,60048010973937
3,49074074074074
3,65260631001372
3,82818930041152
3,67866941015089
3,67866941015089
3,95438957475995
3,62105624142661
3,60048010973937
3,62105624142661
3,40432098765432
3,37825788751715
3,7980109739369
3,82818930041152
3,40432098765432
3,76920438957476
3,65260631001372
3,56481481481481
3,62517146776406
3,62517146776406
3,56481481481481
3,89266117969822
3,70747599451303
3,49074074074074
3,40432098765432
3,65123456790124
3,60048010973937
3,7417695473251
3,43175582990398
3,73765432098766
3,40843621399177
3,7980109739369
3,21090534979424
3,59362139917696
3,85973936899863
3,82818930041152
3,76920438957476
3,70747599451303
3,70747599451303
3,56481481481481
3,7417695473251
3,7980109739369
3,67866941015089
3,48251028806584
3,65534979423868
3,45644718792867
3,73765432098766
3,49074074074074
3,51406035665295
3,7980109739369
3,7980109739369
3,55521262002743
3,59224965706447
3,79938271604938
3,59224965706447
3,62105624142661
3,65123456790124
3,65123456790124
3,67866941015089
3,70884773662551
3,56481481481481
3,48251028806584
3,76920438957476
3,56481481481481
3,65123456790124
3,65123456790124
3,43175582990398
3,56481481481481
3,51406035665295
3,45644718792867
3,82818930041152
3,82818930041152
3,30555555555556
3,51406035665295
3,59224965706447
3,45644718792867
3,85973936899863
3,65123456790124
3,309670781893
3,48251028806584
3,51406035665295
3,82818930041152
3,37825788751715
3,85973936899863
3,53875171467764
3,95438957475995
3,65123456790124
3,98731138545953
3,35356652949246
3,43175582990398
3,48388203017833
3,51543209876543
3,8940329218107
3,62517146776406
3,53875171467764
3,48251028806584
3,7980109739369
3,51406035665295
3,43175582990398
3,45644718792867
3,53875171467764
3,40432098765432
3,38786008230453
3,46879286694102
3,67866941015089
3,82818930041152
3,71570644718793
3,68004115226337
3,71570644718793
3,56481481481481
3,7417695473251
3,67866941015089
3,60048010973937
3,59636488340192
3,82818930041152
3,27949245541838
3,59224965706447
3,60048010973937
3,45644718792867
3,07921810699589
3,67866941015089
3,40843621399177
3,40843621399177
3,56481481481481
3,73902606310014
3,62105624142661
3,92421124828532
3,37825788751715
3,45644718792867
3,43175582990398
3,45644718792867
3,71570644718793
3,45644718792867
3,48251028806584
3,45644718792867
3,51406035665295
3,51406035665295
3,5661865569273
3,67866941015089
3,67866941015089
3,43312757201646
3,45644718792867
3,71707818930041
3,57716049382716
3,37825788751715
3,62517146776406
3,48251028806584
3,37825788751715
3,56481481481481
3,67866941015089
3,43175582990398
3,34670781893004
3,16426611796982
3,65123456790124
3,7980109739369
3,33024691358025
3,51543209876543
3,65123456790124
3,7980109739369
3,14368998628258
3,65123456790124
3,28909465020576
3,65123456790124
3,45644718792867
3,56481481481481
3,5661865569273
3,92421124828532
3,30555555555556
3,40843621399177
3,35356652949246
3,37825788751715
3,45644718792867
3,62517146776406
3,35356652949246
3,7417695473251
3,70747599451303
3,7980109739369
3,37962962962963
3,92421124828532
3,33161865569273
3,70747599451303
3,53875171467764
3,62517146776406
3,23422496570645
3,40432098765432
3,28772290809328
3,7980109739369
3,309670781893
3,43312757201646
3,35356652949246
3,54012345679012
3,5099451303155
3,27949245541838
3,53875171467764
3,73902606310014
3,45781893004115
3,18758573388203
3,56481481481481
3,35356652949246
3,35356652949246
3,76920438957476
3,53875171467764
3,14368998628258
3,30418381344307
3,49074074074074
3,09979423868313
3,7980109739369
3,67866941015089
3,2136488340192
3,54012345679012
3,65123456790124
3,65123456790124
3,70747599451303
3,35356652949246
3,48388203017833
3,65123456790124
3,38648834019205
3,67866941015089
3,85973936899863
3,51406035665295
3,45644718792867
3,7980109739369
3,35356652949246
3,33024691358025
3,40432098765432
3,62105624142661
3,33024691358025
3,45781893004115
3,65123456790124
3,16426611796982
3,37825788751715
3,62517146776406
3,51543209876543
3,37825788751715
3,26851851851852
3,65123456790124
3,60048010973937
3,43175582990398
3,73765432098766
3,53875171467764
3,65260631001372
3,21090534979424
3,27949245541838
3,37825788751715
3,76920438957476
3,67866941015089
3,48251028806584
3,60048010973937
3,48251028806584
3,53875171467764
3,45644718792867
3,48251028806584
3,48251028806584
3,62105624142661
3,19444444444444
3,40843621399177
3,59224965706447
3,40843621399177
3,65123456790124
3,92421124828532
3,92421124828532
3,5099451303155
3,40980795610425
3,62517146776406
3,46879286694102
3,09979423868313
3,18758573388203
3,54286694101509
3,14368998628258
3,45644718792867
3,51406035665295
3,67866941015089
3,70747599451303
3,28086419753087
3,43175582990398
3,16426611796982
3,35356652949246
3,53875171467764
3,43312757201646
3,48388203017833
3,44821673525377
3,67866941015089
3,62517146776406
3,40432098765432
3,65260631001372
3,5661865569273
3,40569272976681
3,48251028806584
3,27949245541838
3,2136488340192
3,51406035665295
3,45644718792867
3,43175582990398
3,62517146776406
3,49074074074074
3,54012345679012
3,67866941015089
3,23422496570645
3,48251028806584
3,40843621399177
3,35356652949246
3,59224965706447
3,62517146776406
3,43175582990398
3,23422496570645
3,70747599451303
3,12448559670782
3,7980109739369
3,51406035665295
3,37825788751715
3,14368998628258
3,2136488340192
3,65123456790124
3,1258573388203
3,40432098765432
3,40432098765432
3,14506172839506
3,76920438957476
3,82956104252401
3,67866941015089
3,59636488340192
3,53875171467764
3,53875171467764
3,25617283950617
3,16563786008231
3,40843621399177
3,30829903978052
3,35356652949246
3,89266117969822
3,35356652949246
3,28772290809328
3,59224965706447
3,65123456790124
3,76920438957476
3,09842249657065
3,56481481481481
3,43175582990398
3,18758573388203
3,45781893004115
3,19444444444444
3,09979423868313
3,8940329218107
3,62517146776406
3,53875171467764
3,56481481481481
3,2136488340192
3,40569272976681
3,59224965706447
3,19444444444444
3,67866941015089
3,67866941015089
3,04080932784637
3,25617283950617
3,19444444444444
3,7980109739369
3,43175582990398
3,53875171467764
3,30555555555556
3,25617283950617
3,59224965706447
3,48251028806584
3,51543209876543
3,37825788751715
3,70747599451303
3,7417695473251
3,53875171467764
3,37825788751715
2,99691358024691
3,45644718792867
3,40843621399177
3,76920438957476
3,48251028806584
3,43175582990398
3,70747599451303
3,56481481481481
3,65123456790124
3,51406035665295
3,14368998628258
3,35356652949246
3,67866941015089
3,5661865569273
3,67866941015089
3,59224965706447
3,65123456790124
3,70747599451303
3,65123456790124
3,56481481481481
3,28772290809328
3,14368998628258
3,33024691358025
3,37825788751715
3,40432098765432
3,30829903978052
3,05864197530864
3,23559670781893
3,71159122085048
3,59224965706447
3,16426611796982
3,53875171467764
3,23422496570645
3,16426611796982
3,33024691358025
3,2136488340192
3,45644718792867
3,59224965706447
3,19444444444444
3,20953360768176
3,53875171467764
3,56481481481481
3,53875171467764
3,33024691358025
3,30418381344307
3,67866941015089
3,37825788751715
3,14368998628258
3,53875171467764
3,65123456790124
3,30829903978052
3,56481481481481
3,02434842249657
3,54012345679012
3,65123456790124
3,23422496570645
3,59224965706447
3,35356652949246
3,48251028806584
3,27949245541838
3,37825788751715
3,37962962962963
3,40432098765432
3,16426611796982
3,37825788751715
3,04080932784637
3,56481481481481
3,45781893004115
3,76920438957476
3,67866941015089
3,35356652949246
3,40843621399177
3,14368998628258
3,23422496570645
3,67866941015089
3,14368998628258
3,23422496570645
3,23422496570645
3,43175582990398
3,33024691358025
3,16426611796982
3,30829903978052
3,35356652949246
3,51406035665295
3,71570644718793
3,67866941015089
3,45644718792867
3,56481481481481
3,35356652949246
3,43175582990398
3,2136488340192
3,14368998628258
3,33024691358025
3,65123456790124
3,45644718792867
3,40432098765432
3,45781893004115
3,23422496570645
3,16426611796982
3,02434842249657
3,43175582990398
3,04080932784637
3,0778463648834
3,02572016460906
3,43175582990398
3,59224965706447
3,43312757201646
3,43175582990398
3,70747599451303
3,28772290809328
3,43175582990398
3,45644718792867
3,43175582990398
3,30829903978052
3,35356652949246
3,19444444444444
3,27949245541838
3,33024691358025
3,45644718792867
3,12448559670782
3,35356652949246
3,04080932784637
3,45644718792867
3,65123456790124
3,40843621399177
3,76920438957476
2,96262002743484
3,25617283950617
3,33024691358025
3,33024691358025
3,65123456790124
3,65123456790124
3,20953360768176
3,57716049382716
3,35356652949246
3,56481481481481
3,33024691358025
3,16426611796982
3,14368998628258
3,25068587105624
3,38648834019205
3,2136488340192
3,57716049382716
3,0778463648834
3,33024691358025
3,33024691358025
3,19444444444444
3,37825788751715
3,65123456790124
3,53875171467764
3,09019204389575
3,45781893004115
3,43175582990398
3,7417695473251
3,43175582990398
3,21502057613169
3,14368998628258
3,2383401920439
3,27949245541838
3,27949245541838
3,14368998628258
3,43175582990398
3,65123456790124
3,65123456790124
3,35356652949246
3,28772290809328
3,25617283950617
3,43175582990398
3,33024691358025
3,23422496570645
3,12448559670782
3,2136488340192
3,2136488340192
3,14368998628258
3,0778463648834
3,53875171467764
3,76920438957476
3,45644718792867
3,28772290809328
3,43175582990398
3,43175582990398
3,16152263374486
2,96262002743484
3,27949245541838
3,38648834019205
3,62517146776406
3,19444444444444
3,20953360768176
3,30418381344307
3,46056241426612
3,30829903978052
3,43175582990398
3,60048010973937
3,30418381344307
3,37825788751715
3,40843621399177
3,76920438957476
3,76920438957476
3,43175582990398
3,35356652949246
3,67866941015089
3,38648834019205
3,14368998628258
3,04080932784637
3,12037037037037
3,38648834019205
3,25068587105624
2,99691358024691
3,43175582990398
3,51406035665295
3,2136488340192
3,53875171467764
3,65123456790124
3,2136488340192
2,99691358024691
3,26851851851852
3,40843621399177
3,33024691358025
3,53875171467764
3,67866941015089
3,10665294924554
3,65123456790124
3,05864197530864
3,45644718792867
3,23422496570645
3,53875171467764
3,33024691358025
3,76920438957476
3,12448559670782
3,04080932784637
3,43175582990398
3,76920438957476
2,82270233196159
3,2136488340192
3,27949245541838
3,27949245541838
3,53875171467764
3,25617283950617
3,76920438957476
3,53875171467764
3,65123456790124
3,7417695473251
3,53875171467764
3,27949245541838
3,51406035665295
3,09842249657065
3,45644718792867
3,56481481481481
3,00925925925926
3,82818930041152
3,40843621399177
3,14368998628258
3,49074074074074
2,96262002743484
3,20953360768176
3,27949245541838
3,65123456790124
3,51406035665295
3,05864197530864
3,12448559670782
2,96262002743484
3,40843621399177
3,23422496570645
3,18621399176955
3,28772290809328
3,48388203017833
3,65123456790124
3,76920438957476
3,2136488340192
3,33024691358025
3,59224965706447
2,96262002743484
3,14368998628258
3,53875171467764
3,25617283950617
3,65123456790124
3,40843621399177
3,37825788751715
3,33024691358025
3,43175582990398
3,35356652949246
2,97908093278464
3,67866941015089
3,62517146776406
3,53875171467764
3,27949245541838
2,97908093278464
3,14368998628258
3,60048010973937
2,90500685871056
3,18621399176955
3,45644718792867
2,99691358024691
3,14368998628258
3,67866941015089
3,62517146776406
3,62517146776406
3,37825788751715
2,96262002743484
3,05864197530864
2,97908093278464
3,12448559670782
3,45781893004115
3,17661179698217
3,27949245541838
3,04080932784637
3,53875171467764
3,27949245541838
3,70747599451303
3,21502057613169
3,16426611796982
3,23422496570645
3,45644718792867
3,2136488340192
3,76920438957476
3,76920438957476
3,05864197530864
3,04080932784637
3,18621399176955
3,23422496570645
3,12448559670782
3,10665294924554
3,30829903978052
3,23422496570645
3,35356652949246
3,35356652949246
3,20953360768176
3,12448559670782
3,26851851851852
3,68004115226337
2,96262002743484
2,96262002743484
3,37825788751715
3,25068587105624
3,76920438957476
2,90500685871056
3,45644718792867
3,35356652949246
3,57716049382716
3,30829903978052
3,40843621399177
2,99691358024691
3,0778463648834
3,37825788751715
3,04080932784637
3,53875171467764
2,83641975308642
3,10665294924554
3,18621399176955
