61330,0617094
59103,1369872524
60355,3374699935
60952,9786094836
60035,1725738381
60490,5182039258
73994,3620462138
74407,0190234808
74022,8211480943
74513,7406555326
74065,509800915
74755,6430215167
60035,1725738381
59110,2517627225
59999,5986964875
59209,8586193042
59266,7768230651
61764,0630130773
73973,0177198035
74684,4952668155
73916,0995160425
74556,4293083533
74549,3145328832
74684,4952668155
140923,054893634
141798,172276459
140382,331957905
141976,041663212
140510,397916367
142822,699944156
70316,0231281617
71504,1906316718
70700,2210035482
71489,9610807315
70835,4017374805
71660,7156920144
59416,1871079377
59771,9258814437
60248,6158379417
61166,4218735872
60028,057798368
61052,5854660653
58754,5129892165
62425,7371317985
60049,4021247783
60547,4364076868
58498,3810722921
61173,5366490573
73731,1153538194
74841,0203271581
75644,9899552817
75680,5638326323
73994,3620462138
75424,431915708
74542,1997574131
76014,958279728
74222,0348612577
74599,1179611741
75445,7762421183
75865,5479948554
73823,6074349309
74947,7419592099
74449,7076763015
75808,6297910945
74172,2314329668
75545,3830987
74684,4952668155
75979,3844023774
74022,8211480943
75104,2670195526
75346,1693855367
75922,4661986164
59892,8770644357
58583,7583779336
59380,613230587
59793,270207854
59992,4839210174
59138,710864603
58726,053887336
58533,9549496428
59658,0894739217
60511,8625303361
60590,1250605075
61799,6368904279
73887,640414162
74919,2828573295
74883,7089799789
75637,8751798116
74008,5915971541
74791,2168988673
75125,6113459629
76249,7458702419
74300,297391429
75331,9398345964
74584,8884102338
75965,1548514371
58021,6911157941
59224,0881702444
59337,9245777663
60433,6000001648
59238,3177211846
57836,706953571
59216,9733947743
61137,9627717067
59508,6791890492
59956,9100436668
59224,0881702444
61372,7503622207
59295,2359249456
58875,4641722085
59266,7768230651
60277,0749398222
59387,7280060572
59024,874457081
59437,531434348
59309,4654758858
61906,3585224797
59814,6145342644
60668,3875906788
59757,6963305034
73674,1971500584
74869,4794290386
74784,1021233972
75901,121872206
73987,2472707437
75659,2195062219
74584,8884102338
75602,301302461
74065,509800915
74762,7577969868
75339,0546100665
75673,4490571622
141257,44934073
153046,632294719
141677,221093467
154021,356534125
140610,004772949
141321,482319961
153110,66527395
153743,880290791
141968,926887742
153452,174496516
141051,120852096
153800,798494552
141029,776525686
142445,61684424
153651,388209679
153786,568943611
140844,792363463
141435,318727483
153466,404047456
154391,324858572
141129,383382268
153402,371068225
141556,269910475
153758,109841731
70251,9901489306
71596,6827127833
72002,2249145802
72671,0138087715
70636,1880243171
71781,6668750065
71746,0929976559
72692,3581351818
69988,7434565362
71618,0270391937
72044,9135674009
72998,293480397
69995,8582320063
71625,1418146638
71689,1747938949
72663,8990333014
70202,1867206398
71945,3067108192
71731,8634467156
72991,1787049269
70870,9756148311
71497,0758562017
72016,4544655204
72791,9649917635
