70722,2881022342
68691,1482575276
69833,2588411326
70378,3570742168
69541,2419305518
69956,5548700445
82273,1792318758
82649,5565832911
82299,1362905941
82746,8955534847
82338,0718786716
82967,5305525902
69541,2419305518
68697,6375222072
69508,7956071539
68788,4872277212
68840,4013451578
71118,1332476883
82253,7114378371
82902,6379057945
82201,7973204005
82785,8311415622
82779,3418768826
82902,6379057945
143317,692072628
144115,871628215
142824,50795698
144278,103245205
142941,314721212
145050,325742074
78918,2293925361
80001,9365940249
79268,6496852331
79988,9580646658
79391,945714145
80144,7004169756
68976,6759034289
69301,1391374076
69735,919870939
70573,035014604
69534,7526658722
70469,2067797309
68373,1742882285
71721,6348628886
69554,2204599109
70008,4689874811
68139,5607597638
70579,5242792836
82033,0764387316
83045,4017287451
83778,688637537
83811,1349609348
82273,1792318758
83577,5214324702
82772,852612203
84116,1304008748
82480,8357016222
82824,7667296396
83596,9892265089
83979,8558426037
82117,436879566
83142,7406989387
82688,4921713685
83927,9417251672
82435,4108488652
83687,8389320229
82902,6379057945
84083,6840774769
82299,1362905941
83285,5045218894
83506,1395209949
84031,7699600403
69411,4566369603
68217,4319359187
68944,229580031
69320,6069314463
69502,3063424743
68723,5945809255
68347,2172295102
68172,0070831617
69197,3109025344
69976,0226640832
70047,4045755586
71150,5795710861
82175,8402616822
83116,7836402204
83084,3373168226
83772,1993728574
82286,157761235
82999,9768759881
83304,9723159281
84330,2761353008
82552,2176130975
83493,1609916357
82811,7882002805
84070,7055481178
67704,7800262324
68801,4657570804
68905,2939919535
69904,6407526079
68814,4442864395
67536,0591445634
68794,9764924008
70547,0779558857
69061,0363442633
69469,8600190765
68801,4657570804
70761,2236903117
68866,3584038761
68483,4917877812
68840,4013451578
69761,8769296573
68950,7188447106
68619,7663460523
68996,1436974676
68879,3369332352
71247,9185412797
69340,074725485
70118,7864870339
69288,1606080484
81981,162321295
83071,3587874634
82993,4876113085
84012,3021660016
82266,6899671962
83791,6671668961
82811,7882002805
83739,7530494595
82338,0718786716
82974,0198172698
83499,6502563153
83804,6456962553
143622,687512568
154375,399086622
144005,554128663
155264,428347723
143032,164426726
143681,090894684
154433,802468738
155011,34702522
144271,613980525
154745,287173357
143434,49883686
155063,261142656
143415,031042821
144706,394714056
154926,986584385
155050,282613297
143246,310161152
143784,919129557
154758,265702716
155601,870111061
143505,880748335
154699,8623206
143895,23662911
155024,325554579
78859,8260104199
80086,2970348594
80456,1851215951
81066,1760014751
79210,2463031169
80255,0179165283
80222,5715931305
81085,6437955138
78619,7232172757
80105,7648288981
80495,1207096726
81364,6821767355
78626,2124819553
80112,2540935777
80170,6574756939
81059,6867367955
78814,4011576629
80404,2710041585
80209,5930637713
81358,1929120559
79424,3920375429
79995,4473293454
80469,1636509543
81176,4935010278
