65122,6165113351
63224,7860417777
64291,9367211455
64801,2586362982
64019,0856951707
64407,1404876681
75915,3904276679
76267,0650833686
75939,643852199
76358,0154253602
75976,0239889956
76564,1695338744
64019,0856951707
63230,8493979105
63988,7689145069
63315,7363837693
63364,2432328315
65492,4812354342
75897,2003592696
76503,5359725467
75848,6935102074
76394,3955621568
76388,332206024
76503,5359725467
132953,381568647
133699,174372978
132492,566502556
133850,758276297
132601,706912946
134572,297656097
72780,6353070252
73793,215781198
73108,0565381948
73781,0890689324
73223,2603047175
73926,6096161189
63491,5737116196
63794,7415182582
64200,9863791539
64983,1593202814
64013,022339038
64886,145622157
62927,6815912719
66056,3733557819
64031,2124074363
64455,6473367303
62709,4007704922
64989,2226764141
75691,0462507554
76636,9298074677
77322,0890504708
77352,4058311347
75915,3904276679
77134,1250103549
76382,2688498913
77637,3835693749
76109,4178239166
76430,7756989534
77152,3150787532
77510,0530905867
75769,8698804814
76727,8801494592
76303,4452201652
77461,5462415246
76066,9743309872
77237,202064612
76503,5359725467
77607,0667887111
75939,643852199
76861,2739843802
77067,4280928944
77558,5599396489
63897,8185725153
62782,1610440854
63461,2569309558
63812,9315866565
63982,7055583741
63255,1028224416
62903,4281667408
62739,717551156
63697,7278201339
64425,3305560664
64492,0274735269
65522,798016098
75824,4400856763
76703,6267249282
76673,3099442643
77316,025694338
75927,5171399334
76594,4863145383
76879,4640527785
77837,4743217564
76176,1147413771
77055,3013806289
76418,6489866879
77594,9400764455
62303,1559095965
63327,8630960348
63424,8767941592
64358,6336386059
63339,9898083004
62145,5086501444
63321,7997399021
64958,9058957503
63570,3973413457
63952,3887777103
63327,8630960348
65158,9966481317
63388,4966573625
63030,758645529
63364,2432328315
64225,239803685
63467,3202870886
63158,0891243172
63509,763780018
63400,6233696281
65613,7483580896
63831,1216550548
64558,7243909874
63782,6148059927
75642,5394016932
76661,1832319988
76588,4229584055
77540,3698712506
75909,3270715351
77334,2157627364
76418,6489866879
77285,7089136742
75976,0239889956
76570,2328900072
77061,3647367617
77346,3424750019
133238,359306887
143285,340418889
133596,097318721
144116,020209079
132686,593898805
133292,929512082
143339,910624084
143879,549319901
133844,694920164
143630,951718457
133062,521979037
143928,056168963
133044,331910638
134250,93978106
143800,725690175
143915,929456697
132886,684651186
133389,943210206
143643,078430722
144431,314727983
133129,218896497
143588,508225528
133493,020264463
143891,676032166
72726,0651018302
73872,039410924
74217,6507104919
74787,6061869724
73053,4863329999
74029,686670376
73999,3698897122
74805,7962553707
72501,7209249177
73890,2294793223
74254,0308472886
75066,5205690799
72507,7842810505
73896,2928354551
73950,86304065
74781,5428308397
72683,6216089008
74169,1438614298
73987,2431774466
75060,4572129471
73253,5770853813
73787,1524250652
74229,7774227575
74890,6832412295
